LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:28 0                 
Time Ampl
2.23754e-009 0.00815515
2.25421e-009 0.003494
2.27087e-009 -0.00560387
2.28754e-009 -0.00422279
2.30421e-009 -0.00137431
2.32087e-009 -0.000977251
2.33754e-009 0.00168133
2.35421e-009 -0.00159874
2.37087e-009 -0.0114562
2.38754e-009 -0.0123712
2.40421e-009 -0.00451627
2.42087e-009 0.000956263
2.43754e-009 0.0056692
2.45421e-009 0.00594542
2.47087e-009 -0.00615631
2.48754e-009 -0.0119741
2.50421e-009 0.00389106
