LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:44 0                 
Time Ampl
-7.54789e-010 0.00927728
-7.38122e-010 0.000766364
-7.21456e-010 -0.00348046
-7.04789e-010 0.00618711
-6.88122e-010 0.0091737
-6.71456e-010 -0.00101178
-6.54789e-010 -0.000252183
-6.38122e-010 0.00901832
-6.21456e-010 0.00175038
-6.04789e-010 -0.00662242
-5.88122e-010 0.00856947
-5.71456e-010 0.0198943
-5.54789e-010 0.00383927
-5.38122e-010 -0.00802076
-5.21456e-010 0.00235461
-5.04789e-010 0.00691218
-4.88122e-010 -0.00247918
-4.71456e-010 -0.00430911
-4.54789e-010 0.00114616
-4.38122e-010 0.00206113
-4.21456e-010 0.00378748
-4.04789e-010 0.00698123
-3.88122e-010 0.00247545
-3.71456e-010 -0.00441269
-3.54789e-010 -0.00382573
-3.38122e-010 0.00192302
-3.21456e-010 0.00827599
-3.04789e-010 0.0087939
-2.88122e-010 -0.00225475
-2.71456e-010 -0.00976438
-2.54789e-010 0.00143964
-2.38122e-010 0.0112798
-2.21456e-010 0.00161228
-2.04789e-010 -0.00727843
-1.88122e-010 -0.00356678
-1.71456e-010 -0.00442995
-1.54789e-010 -0.00613904
-1.38122e-010 0.00717113
-1.21456e-010 0.0158892
-1.04789e-010 0.00440897
-8.81223e-011 0.000662783
-7.14557e-011 0.0146635
-5.4789e-011 0.0146635
-3.81223e-011 -0.000959987
-2.14557e-011 0.0011289
-4.789e-012 0.0195663
1.18777e-011 0.0289749
2.85443e-011 0.0342748
4.5211e-011 0.0486554
6.18777e-011 0.0639681
7.85443e-011 0.0806446
9.5211e-011 0.111892
1.11878e-010 0.148646
1.28544e-010 0.171761
1.45211e-010 0.187558
1.61878e-010 0.211934
1.78544e-010 0.241713
1.95211e-010 0.266676
2.11878e-010 0.286408
2.28544e-010 0.302136
2.45211e-010 0.309956
2.61878e-010 0.309265
2.78544e-010 0.306365
2.95211e-010 0.302878
3.11878e-010 0.28974
3.28544e-010 0.265485
3.45211e-010 0.245977
3.61878e-010 0.236344
3.78544e-010 0.218235
3.95211e-010 0.188214
4.11878e-010 0.168654
4.28544e-010 0.161455
4.45211e-010 0.144312
4.61878e-010 0.119902
4.78544e-010 0.106972
4.95211e-010 0.0968551
5.11878e-010 0.0784177
5.28544e-010 0.0678696
5.45211e-010 0.0665749
5.61878e-010 0.0505371
5.78544e-010 0.0274903
5.95211e-010 0.0283189
6.11878e-010 0.0420952
6.28544e-010 0.0385735
6.45211e-010 0.0279737
6.61878e-010 0.0297518
6.78544e-010 0.0294756
6.95211e-010 0.0167696
7.11878e-010 0.00896653
7.28544e-010 0.0117287
7.45211e-010 0.00957076
7.61878e-010 -0.000424818
7.78544e-010 -0.00510323
7.95211e-010 0.00275167
8.11878e-010 0.0161482
8.28544e-010 0.0191175
8.45211e-010 0.00686038
8.61878e-010 -0.0010981
8.78544e-010 0.00794799
8.95211e-010 0.0148534
9.11878e-010 0.00632522
9.28544e-010 -0.000476609
9.45211e-010 0.00245819
9.61878e-010 0.000921736
9.78544e-010 -0.00313519
9.95211e-010 0.0042018
1.01188e-009 0.0136277
1.02854e-009 0.0101405
1.04521e-009 0.00226829
1.06188e-009 0.000783628
1.07854e-009 0.000179405
1.09521e-009 -0.00320424
1.11188e-009 -0.00372215
1.12854e-009 0.00185397
1.14521e-009 0.0109864
1.16188e-009 0.0162517
1.17854e-009 0.0113834
1.19521e-009 0.00280346
1.21188e-009 4.12965e-005
1.22854e-009 -0.000390291
1.24521e-009 -0.00228928
1.26188e-009 -0.000856406
1.27854e-009 0.000559202
1.29521e-009 -0.00215117
1.31188e-009 0.00408096
1.32854e-009 0.0198771
1.34521e-009 0.0183924
1.36188e-009 -0.00178864
1.37854e-009 -0.00569019
1.39521e-009 0.00958802
1.41188e-009 0.0106411
1.42854e-009 -0.0023238
1.44521e-009 -0.00120168
1.46188e-009 0.00936359
1.47854e-009 0.00874211
1.49521e-009 0.00428812
1.51188e-009 0.00591089
1.52854e-009 0.00304515
1.54521e-009 -0.00494786
1.56188e-009 -0.00465438
1.57854e-009 5.85601e-005
1.59521e-009 -0.00349772
1.61188e-009 -0.0094709
1.62854e-009 -0.00658789
1.64521e-009 0.00166407
1.66188e-009 0.00706755
1.67854e-009 0.00677407
1.69521e-009 0.00178491
1.71188e-009 -0.00128799
1.72854e-009 0.0022165
1.74521e-009 0.00418454
1.76188e-009 -0.000303974
1.77854e-009 0.000507411
1.79521e-009 0.00958802
1.81188e-009 0.010503
1.82854e-009 0.00188849
1.84521e-009 0.0022165
1.86188e-009 0.00893201
1.87854e-009 0.00371843
1.89521e-009 -0.00449901
1.91188e-009 0.00118069
1.92854e-009 0.00554836
1.94521e-009 -0.00392931
1.96188e-009 -0.00463712
1.97854e-009 0.0109518
1.99521e-009 0.0124883
2.01188e-009 -0.00612178
2.02854e-009 -0.0125438
2.04521e-009 -9.68116e-005
2.06188e-009 0.00541025
2.07854e-009 9.30871e-005
2.09521e-009 0.00187123
2.11188e-009 0.0110382
2.12854e-009 0.0131098
2.14521e-009 0.00316599
2.16188e-009 -0.00905658
2.17854e-009 -0.0083833
2.19521e-009 0.00468518
2.21188e-009 0.00874211
2.22854e-009 -0.00121894
2.24521e-009 -0.00166779
2.26188e-009 0.0107619
2.27854e-009 0.0110554
2.29521e-009 0.00040383
2.31188e-009 0.0024064
2.32854e-009 0.00910464
2.34521e-009 0.000576465
2.36188e-009 -0.00817614
2.37854e-009 -0.000856406
2.39521e-009 0.00427086
2.41188e-009 -0.00453353
2.42854e-009 -0.00805529
2.44521e-009 0.00295883
2.46188e-009 0.011746
2.47854e-009 0.00791346
2.49521e-009 7.58236e-005
2.51188e-009 -0.00149516
