LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:13 0                 
Time Ampl
4.50587e-010 0.0662641
4.67254e-010 0.0574252
4.83921e-010 0.0392985
5.00587e-010 0.0318234
5.17254e-010 0.0394021
5.33921e-010 0.0379692
5.50587e-010 0.021051
5.67254e-010 0.0129026
5.83921e-010 0.0178918
6.00587e-010 0.0153195
6.17254e-010 0.00787893
6.33921e-010 0.0125746
6.50587e-010 0.0197735
6.67254e-010 0.0162172
6.83921e-010 0.0121603
7.00587e-010 0.0103821
7.17254e-010 0.00121522
7.33921e-010 -0.00361857
7.50587e-010 0.00739555
7.67254e-010 0.0118668
7.83921e-010 -0.00147789
8.00587e-010 -0.00325603
8.17254e-010 0.0159065
8.33921e-010 0.023278
8.50587e-010 0.00965707
8.67254e-010 0.00228555
8.83921e-010 0.00591089
9.00587e-010 0.00180218
9.17254e-010 -0.00625989
9.33921e-010 -0.00249644
9.50587e-010 0.0071366
9.67254e-010 0.0091737
9.83921e-010 0.00356305
1.00059e-009 -0.00408468
1.01725e-009 -0.00746833
1.03392e-009 -0.000821879
1.05059e-009 0.00901832
1.06725e-009 0.00806883
1.08392e-009 -0.000804616
1.10059e-009 -0.0023756
1.11725e-009 0.00446076
1.13392e-009 0.00734376
1.15059e-009 0.0024064
1.16725e-009 -0.00185769
1.18392e-009 5.85601e-005
1.20059e-009 0.00299336
1.21725e-009 0.000835418
1.23392e-009 -0.00278992
1.25059e-009 -0.00275539
1.26725e-009 -0.00258276
1.28392e-009 -0.00292803
1.30059e-009 0.00456434
1.31725e-009 0.0155612
1.33392e-009 0.011418
1.35059e-009 -0.00562114
1.36725e-009 -0.0106448
1.38392e-009 0.00109437
1.40059e-009 0.00869032
1.41725e-009 0.003494
1.43392e-009 -0.00356678
1.45059e-009 -0.00437816
1.46725e-009 0.00188849
1.48392e-009 0.0116251
1.50059e-009 0.0138694
1.51725e-009 0.00363211
1.53392e-009 -0.00651884
1.55059e-009 -0.0050687
1.56725e-009 0.0014569
1.58392e-009 0.00181944
1.60059e-009 -0.00337688
1.61725e-009 -0.00527587
1.63392e-009 -0.000890933
1.65059e-009 0.00190576
1.66725e-009 -0.000165866
1.68392e-009 0.00320052
1.70059e-009 0.0113144
1.71725e-009 0.00563468
1.73392e-009 -0.00883215
1.75059e-009 -0.0030834
1.76725e-009 0.0146117
1.78392e-009 0.00603174
1.80059e-009 -0.0199326
1.81725e-009 -0.0204678
1.83392e-009 0.000749101
1.85059e-009 0.00782714
1.86725e-009 -0.00147789
1.88392e-009 -0.0085732
1.90059e-009 -0.0090911
1.91725e-009 -0.0014261
1.93392e-009 0.0118668
1.95059e-009 0.0124192
1.96725e-009 -0.00261728
1.98392e-009 -0.0081934
2.00059e-009 0.00371843
2.01725e-009 0.0123674
2.03392e-009 0.00761998
2.05059e-009 -0.000977251
2.06725e-009 -0.00491333
2.08392e-009 -0.00228928
2.10059e-009 0.000973526
2.11725e-009 -0.00275539
2.13392e-009 -0.00615631
2.15059e-009 0.000110351
2.16725e-009 0.0047715
2.18392e-009 -0.000545663
2.20059e-009 -0.00329056
2.21725e-009 -0.00125347
2.23392e-009 -0.00551756
2.25059e-009 -0.00745107
2.26725e-009 0.00446076
2.28392e-009 0.0136795
2.30059e-009 0.00610079
2.31725e-009 -0.00498239
2.33392e-009 -0.00679506
2.35059e-009 -0.000890933
2.36725e-009 0.00610079
2.38392e-009 0.00301062
2.40059e-009 -0.00900479
2.41725e-009 -0.00855593
2.43392e-009 0.00520309
2.45059e-009 0.00718839
2.46725e-009 -0.000303974
2.48392e-009 0.00340768
2.50059e-009 0.00791346
