LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:56 0                 
Time Ampl
-1.45468e-009 -0.0126129
-1.43801e-009 -0.00639799
-1.42135e-009 -0.00154695
-1.40468e-009 -0.0023238
-1.38801e-009 -0.00370489
-1.37135e-009 -0.00720938
-1.35468e-009 -0.00731296
-1.33801e-009 -0.00182316
-1.32135e-009 -0.00386026
-1.30468e-009 -0.0101269
-1.28801e-009 -0.00220296
-1.27135e-009 0.00820694
-1.25468e-009 -9.68116e-005
-1.23801e-009 -0.0102478
-1.22135e-009 -0.00418826
-1.20468e-009 0.000179405
-1.18801e-009 -0.00581103
-1.17135e-009 -0.00539671
-1.15468e-009 0.000541938
-1.13801e-009 0.000248459
-1.12135e-009 0.00168133
-1.10468e-009 0.00761998
-1.08801e-009 0.00553109
-1.07135e-009 0.000110351
-1.05468e-009 0.00181944
-1.03801e-009 0.000144878
-1.02135e-009 -0.00606999
-1.00468e-009 0.000541938
-9.88015e-010 0.0123502
-9.71348e-010 0.0073265
-9.54681e-010 -0.00399837
-9.38015e-010 -0.00196127
-9.21348e-010 0.0053412
-9.04681e-010 0.00718839
-8.88015e-010 0.00516856
-8.71348e-010 -0.00297982
-8.54681e-010 -0.0108347
-8.38015e-010 -0.00311793
-8.21348e-010 0.0080343
-8.04681e-010 0.00069731
-7.88015e-010 -0.00902205
-7.71348e-010 -0.00135705
-7.54681e-010 0.00337315
-7.38015e-010 -0.00714033
-7.21348e-010 -0.00852141
-7.04681e-010 0.00392559
-6.88015e-010 0.00489234
-6.71348e-010 -0.00505144
-6.54681e-010 -0.00382573
-6.38015e-010 0.00568647
-6.21348e-010 0.00686038
-6.04681e-010 0.000852682
-5.88015e-010 -0.00208212
-5.71348e-010 0.0014569
-5.54681e-010 0.00708481
-5.38015e-010 0.00651511
-5.21348e-010 0.000421094
-5.04681e-010 -0.000666508
-4.88015e-010 0.00314873
-4.71348e-010 0.00423633
-4.54681e-010 0.00596268
-4.38015e-010 0.00813788
-4.21348e-010 4.12965e-005
-4.04681e-010 -0.00852141
-3.88015e-010 0.00214745
-3.71348e-010 0.0157856
-3.54681e-010 0.00705028
-3.38015e-010 -0.006726
-3.21348e-010 -0.00203033
-3.04681e-010 0.00635974
-2.88015e-010 0.00301062
-2.71348e-010 -0.00177137
-2.54681e-010 -0.00244465
-2.38015e-010 -0.00303161
-2.21348e-010 -0.00140884
-2.04681e-010 -0.000683771
-1.88015e-010 -0.0037912
-1.71348e-010 0.00283799
-1.54681e-010 0.019411
-1.38015e-010 0.0199461
-1.21348e-010 0.00370116
-1.04681e-010 -0.000200393
-8.80148e-011 0.00810336
-7.13481e-011 0.00603174
-5.46815e-011 -0.000614717
-3.80148e-011 0.00318326
-2.13481e-011 0.00927728
-4.68147e-012 0.0137658
1.19852e-011 0.0266789
2.86519e-011 0.0432346
4.53185e-011 0.0520735
6.19852e-011 0.0588926
7.86519e-011 0.0728588
9.53185e-011 0.0951978
1.11985e-010 0.126531
1.28652e-010 0.161973
1.45319e-010 0.192978
1.61985e-010 0.218874
1.78652e-010 0.236655
1.95319e-010 0.24142
2.11985e-010 0.248239
2.28652e-010 0.269715
2.45319e-010 0.284371
2.61985e-010 0.278985
2.78652e-010 0.276033
2.95319e-010 0.277708
3.11985e-010 0.258942
3.28652e-010 0.230475
3.45319e-010 0.219668
3.61985e-010 0.211623
3.78652e-010 0.189526
3.95319e-010 0.172245
4.11985e-010 0.162008
4.28652e-010 0.139548
4.45319e-010 0.117554
4.61985e-010 0.112599
4.78652e-010 0.103174
4.95319e-010 0.0806274
5.11985e-010 0.0679732
5.28652e-010 0.0621382
5.45319e-010 0.044633
5.61985e-010 0.0312883
5.78652e-010 0.0349136
5.95319e-010 0.0337742
6.11985e-010 0.0230536
6.28652e-010 0.0235887
6.45319e-010 0.0314264
6.61985e-010 0.0296482
6.78652e-010 0.0244519
6.95319e-010 0.0225702
7.11985e-010 0.0189966
7.28652e-010 0.0195145
7.45319e-010 0.0265926
7.61985e-010 0.0229155
7.78652e-010 0.00435718
7.95319e-010 -0.00846962
8.11985e-010 -0.00537945
8.28652e-010 0.00480603
8.45319e-010 0.0131616
8.61985e-010 0.0142837
8.78652e-010 0.00813788
8.95319e-010 0.00133606
9.11985e-010 -0.00253097
9.28652e-010 -2.77575e-005
9.45319e-010 0.0132651
9.61985e-010 0.0223112
9.78652e-010 0.00808609
9.95319e-010 -0.00941911
1.01199e-009 -0.00292803
1.02865e-009 0.00698123
1.04532e-009 -0.00413647
1.06199e-009 -0.0136314
1.07865e-009 -0.00430911
1.09532e-009 0.00175038
1.11199e-009 -0.00448174
1.12865e-009 -0.00681232
1.14532e-009 -0.0039811
1.16199e-009 -0.0019958
1.17865e-009 0.00364937
1.19532e-009 0.00670501
1.21199e-009 -0.0010463
1.22865e-009 -0.00386026
1.24532e-009 0.00720566
1.26199e-009 0.0128163
1.27865e-009 0.00625616
1.29532e-009 0.00396011
1.31199e-009 0.00768903
1.32865e-009 0.00673954
1.34532e-009 0.00335589
1.36199e-009 0.00276893
1.37865e-009 0.00299336
1.39532e-009 0.0036839
1.41199e-009 0.00351126
1.42865e-009 0.000766364
1.44532e-009 0.0018367
1.46199e-009 0.00729197
1.47865e-009 0.00654964
1.49532e-009 0.00252724
1.51199e-009 0.00606626
1.52865e-009 0.00791346
1.54532e-009 -0.00149516
1.56199e-009 -0.00872857
1.57865e-009 -0.00651884
1.59532e-009 -0.00475796
1.61199e-009 -0.00177137
1.62865e-009 0.00699849
1.64532e-009 0.00755093
1.66199e-009 -0.00384299
1.67865e-009 -0.00638073
1.69532e-009 0.00503045
1.71199e-009 0.00981245
1.72865e-009 7.58236e-005
1.74532e-009 -0.00983343
1.76199e-009 -0.00919468
1.77865e-009 -0.00370489
1.79532e-009 -0.00360131
1.81199e-009 -0.00600093
1.82865e-009 -0.00113262
1.84532e-009 0.00339042
1.86199e-009 -0.00389478
1.87865e-009 -0.00767549
1.89532e-009 0.00418454
1.91199e-009 0.00953623
1.92865e-009 -0.000631981
1.94532e-009 -0.00178864
1.96199e-009 0.0058591
1.97865e-009 0.000369303
1.99532e-009 -0.00418826
2.01199e-009 0.00801704
2.02865e-009 0.0106929
2.04532e-009 -0.00268634
2.06199e-009 -0.000994514
2.07865e-009 0.0091737
2.09532e-009 0.000869945
2.11199e-009 -0.00341141
2.12865e-009 0.0144218
2.14532e-009 0.0201533
2.16199e-009 0.00673954
2.17865e-009 0.00870758
2.19532e-009 0.0172012
2.21199e-009 0.00480603
2.22865e-009 -0.00453353
2.24532e-009 0.00615258
2.26199e-009 0.00611805
2.27865e-009 -0.00631168
2.29532e-009 0.000248459
2.31199e-009 0.0142319
2.32865e-009 0.00955349
2.34532e-009 0.0022165
2.36199e-009 0.00342495
2.37865e-009 -0.00234107
2.39532e-009 -0.00757191
2.41199e-009 0.00152596
2.42865e-009 0.00478876
2.44532e-009 -0.00591462
2.46199e-009 -0.00631168
2.47865e-009 0.00404643
2.49532e-009 0.00646332
2.51199e-009 0.00889748
