LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:16 0                 
Time Ampl
1.63768e-009 0.00629069
1.65435e-009 -0.00701948
1.67102e-009 -0.0139076
1.68768e-009 -0.00451627
1.70435e-009 0.000438357
1.72102e-009 -0.00368762
1.73768e-009 -0.00434364
1.75435e-009 -0.00154695
1.77102e-009 -0.000821879
1.78768e-009 -0.00272087
1.80435e-009 -0.00670874
1.82102e-009 -0.00682958
1.83768e-009 -0.000770089
1.85435e-009 -0.000718298
1.87102e-009 -0.00739928
1.88768e-009 -0.00386026
1.90435e-009 0.0043917
1.92102e-009 -0.000770089
1.93768e-009 -0.00294529
1.95435e-009 0.0143873
1.97102e-009 0.0217761
1.98768e-009 0.00328684
2.00435e-009 -0.00608725
2.02102e-009 0.00522035
2.03768e-009 0.00577278
2.05435e-009 -0.00351499
2.07102e-009 0.00271714
2.08768e-009 0.00934633
2.10435e-009 -0.00185769
2.12102e-009 -0.00422279
2.13768e-009 0.0132134
2.15435e-009 0.0171322
2.17102e-009 0.000680047
2.18768e-009 -0.00677779
2.20435e-009 -0.00273813
2.22102e-009 -0.00304887
2.23768e-009 -0.00108083
2.25435e-009 0.00572099
2.27102e-009 0.000852682
2.28768e-009 -0.0114907
2.30435e-009 -0.00959174
2.32102e-009 0.00356305
2.33768e-009 0.0115906
2.35435e-009 0.0136449
2.37102e-009 0.0112108
2.38768e-009 0.00232008
2.40435e-009 -0.00310066
2.42102e-009 0.00245819
2.43768e-009 0.00682586
2.45435e-009 0.000800891
2.47102e-009 -0.00684685
2.48768e-009 -0.00881489
2.50435e-009 -0.00669147
