LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:35 0                 
Time Ampl
1.77016e-009 0.00411549
1.78682e-009 -0.000614717
1.80349e-009 0.00413275
1.82016e-009 0.0153022
1.83682e-009 0.0126955
1.85349e-009 -0.00339414
1.87016e-009 -0.0100751
1.88682e-009 -0.00479249
1.90349e-009 -0.00280718
1.92016e-009 -0.00227201
1.93682e-009 0.000973526
1.95349e-009 -0.00370489
1.97016e-009 -0.010265
1.98682e-009 -0.00058019
2.00349e-009 0.0110209
2.02016e-009 0.00261356
2.03682e-009 -0.00700222
2.05349e-009 0.00200934
2.07016e-009 0.00996782
2.08682e-009 0.00390832
2.10349e-009 0.00109437
2.12016e-009 0.00513403
2.13682e-009 0.00264809
2.15349e-009 -0.000373028
2.17016e-009 0.00758545
2.18682e-009 0.0151123
2.20349e-009 0.00820694
2.22016e-009 -0.00487881
2.23682e-009 -0.00651884
2.25349e-009 0.00516856
2.27016e-009 0.0108483
2.28682e-009 -0.00166779
2.30349e-009 -0.0121985
2.32016e-009 -0.00118441
2.33682e-009 0.0112108
2.35349e-009 0.0027862
2.37016e-009 -0.00860772
2.38682e-009 -0.00448174
2.40349e-009 0.00111163
2.42016e-009 -0.00263455
2.43682e-009 -0.00589735
2.45349e-009 -0.00480975
2.47016e-009 -0.0036531
2.48682e-009 -0.00254823
2.50349e-009 -0.00341141
