LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:50 0                 
Time Ampl
-3.68803e-010 0.00644606
-3.52137e-010 0.000265722
-3.3547e-010 0.00242366
-3.18803e-010 0.00977792
-3.02137e-010 0.00717113
-2.8547e-010 -0.00268634
-2.68803e-010 -0.00831424
-2.52137e-010 -0.00458533
-2.3547e-010 0.00527214
-2.18803e-010 0.00815515
-2.02137e-010 -0.0014261
-1.8547e-010 -0.00757191
-1.68803e-010 -0.000752825
-1.52137e-010 0.00756819
-1.3547e-010 0.0123502
-1.18803e-010 0.016528
-1.02137e-010 0.0115388
-8.547e-011 -0.0021857
-6.88033e-011 -0.00539671
-5.21367e-011 0.00235461
-3.547e-011 0.00326957
-1.88033e-011 0.00280346
-2.13667e-012 0.0165625
1.453e-011 0.0343266
3.11967e-011 0.0432173
4.78633e-011 0.0541452
6.453e-011 0.0755174
8.11967e-011 0.0949216
9.78633e-011 0.101844
1.1453e-010 0.105798
1.31197e-010 0.123493
1.47863e-010 0.151977
1.6453e-010 0.167377
1.81197e-010 0.162854
1.97863e-010 0.160212
2.1453e-010 0.166617
2.31197e-010 0.166341
2.47863e-010 0.162664
2.6453e-010 0.168844
2.81197e-010 0.170985
2.97863e-010 0.158089
3.1453e-010 0.147006
3.31197e-010 0.139272
3.47863e-010 0.118158
3.6453e-010 0.0960092
3.81197e-010 0.0909682
3.97863e-010 0.0857719
4.1453e-010 0.0702865
4.31197e-010 0.0638645
4.47863e-010 0.0634329
4.6453e-010 0.0476195
4.81197e-010 0.0289922
4.97863e-010 0.0273694
5.1453e-010 0.0288714
5.31197e-010 0.0237441
5.47863e-010 0.0247281
5.6453e-010 0.027801
5.81197e-010 0.019411
5.97863e-010 0.0109346
6.1453e-010 0.0151296
6.31197e-010 0.0213099
6.47863e-010 0.019739
6.6453e-010 0.012471
6.81197e-010 0.00124974
6.97863e-010 -0.00688137
7.1453e-010 -0.0028935
7.31197e-010 0.00561741
7.47863e-010 0.00553109
7.6453e-010 -0.00215117
7.81197e-010 -0.0106103
7.97863e-010 -0.0129927
8.1453e-010 -0.00244465
8.31197e-010 0.0116769
8.47863e-010 0.0113834
8.6453e-010 0.00352853
8.81197e-010 0.00703302
8.97863e-010 0.0142837
9.1453e-010 0.00881116
9.31197e-010 -0.00108083
9.47863e-010 -0.00151242
9.6453e-010 0.00389106
9.81197e-010 0.0071366
9.97863e-010 0.00632522
1.01453e-009 0.00326957
1.0312e-009 0.00264809
1.04786e-009 0.00425359
1.06453e-009 0.00287251
1.0812e-009 0.00301062
1.09786e-009 0.00891474
1.11453e-009 0.00782714
1.1312e-009 -0.0030834
1.14786e-009 -0.00323877
1.16453e-009 0.00767177
1.1812e-009 0.00482329
1.19786e-009 -0.0074856
1.21453e-009 -0.00296256
1.2312e-009 0.0107965
1.24786e-009 0.00979518
1.26453e-009 0.000265722
1.2812e-009 -0.0025137
1.29786e-009 -0.00118441
1.31453e-009 0.00200934
1.3312e-009 0.0067568
1.34786e-009 0.00275167
1.36453e-009 -0.00860772
1.3812e-009 -0.00826245
1.39786e-009 0.00591089
1.41453e-009 0.015354
1.4312e-009 0.0118668
1.44786e-009 0.00283799
1.46453e-009 -0.00152968
1.4812e-009 0.00442623
1.49786e-009 0.0120912
1.51453e-009 0.00913917
1.5312e-009 0.00323505
1.54786e-009 0.00396011
1.56453e-009 0.000317513
1.5812e-009 -0.00745107
1.59786e-009 0.000386567
1.61453e-009 0.0142492
1.6312e-009 0.0069467
1.64786e-009 -0.00750286
1.66453e-009 -0.00337688
1.6812e-009 0.00337315
1.69786e-009 -0.00189222
1.71453e-009 -0.00139158
1.7312e-009 0.00485782
1.74786e-009 -0.00087367
1.76453e-009 -0.00655337
1.7812e-009 -7.95481e-005
1.79786e-009 -0.00144337
1.81453e-009 -0.0119568
1.8312e-009 -0.00743381
1.84786e-009 0.00378748
1.86453e-009 0.000956263
1.8812e-009 -0.00120168
1.89786e-009 0.00518582
1.91453e-009 -0.000459345
1.9312e-009 -0.0111109
1.94786e-009 -0.00216843
1.96453e-009 0.00986424
1.9812e-009 0.0029243
1.99786e-009 -0.00375668
2.01453e-009 0.00266535
2.0312e-009 0.00490961
2.04786e-009 0.00107711
2.06453e-009 0.00359758
2.0812e-009 0.00760272
2.09786e-009 0.00767177
2.11453e-009 0.00679133
2.1312e-009 0.000386567
2.14786e-009 -0.00760644
2.16453e-009 -0.00313519
2.1812e-009 0.0024064
2.19786e-009 -0.00606999
2.21453e-009 -0.00743381
2.2312e-009 0.00805157
2.24786e-009 0.00982971
2.26453e-009 -0.00415374
2.2812e-009 -0.000303974
2.29786e-009 0.0136449
2.31453e-009 0.00692944
2.3312e-009 -0.00531039
2.34786e-009 -0.00120168
2.36453e-009 0.000938999
2.3812e-009 -0.00812435
2.39786e-009 -0.00998881
2.41453e-009 -0.00396384
2.4312e-009 -0.000614717
2.44786e-009 0.00484055
2.46453e-009 0.0105548
2.4812e-009 0.00815515
2.49786e-009 0.0067568
2.51453e-009 0.00786167
