LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:14 0                 
Time Ampl
-5.32961e-010 -0.0014261
-5.16294e-010 0.00682586
-4.99628e-010 0.00099079
-4.82961e-010 0.00249272
-4.66294e-010 0.00325231
-4.49628e-010 -0.0110937
-4.32961e-010 -0.0138558
-4.16294e-010 0.00211292
-3.99628e-010 0.00383927
-3.82961e-010 -0.00501691
-3.66294e-010 0.00152596
-3.49628e-010 0.00482329
-3.32961e-010 -0.00767549
-3.16294e-010 -0.00446448
-2.99628e-010 0.0135759
-2.82961e-010 0.0106411
-2.66294e-010 -0.00260002
-2.49628e-010 0.0027344
-2.32961e-010 0.0103994
-2.16294e-010 0.00473697
-1.99628e-010 0.000628256
-1.82961e-010 -0.00127073
-1.66294e-010 -0.00714033
-1.49628e-010 -0.0039811
-1.32961e-010 0.00320052
-1.16294e-010 -0.00451627
-9.96277e-011 -0.00846962
-8.2961e-011 0.0114697
-6.62944e-011 0.026489
-4.96277e-011 0.0168732
-3.2961e-011 0.00891474
-1.62944e-011 0.0138866
3.7229e-013 0.0148189
1.7039e-011 0.0167524
3.37056e-011 0.0350517
5.03723e-011 0.059376
6.7039e-011 0.0768812
8.37056e-011 0.093506
1.00372e-010 0.115897
1.17039e-010 0.144295
1.33706e-010 0.175231
1.50372e-010 0.199262
1.67039e-010 0.214074
1.83706e-010 0.230319
2.00372e-010 0.251933
2.17039e-010 0.272028
2.33706e-010 0.285252
2.50372e-010 0.286408
2.67039e-010 0.276862
2.83706e-010 0.271614
3.00372e-010 0.271078
3.17039e-010 0.255179
3.33706e-010 0.228783
3.50372e-010 0.216509
3.67039e-010 0.208257
3.83706e-010 0.183121
4.00372e-010 0.160506
4.17039e-010 0.155016
4.33706e-010 0.139686
4.50372e-010 0.109337
4.67039e-010 0.0963027
4.83706e-010 0.0974248
5.00372e-010 0.0804547
5.17039e-010 0.0554572
5.33706e-010 0.0506407
5.50372e-010 0.0531093
5.67039e-010 0.0428548
5.83706e-010 0.0318925
6.00372e-010 0.030356
6.17039e-010 0.0293375
6.33706e-010 0.0271623
6.50372e-010 0.0265235
6.67039e-010 0.0211028
6.83706e-010 0.0127645
7.00372e-010 0.0128336
7.17039e-010 0.0192383
7.33706e-010 0.0215516
7.50372e-010 0.0176328
7.67039e-010 0.00832778
7.83706e-010 -0.00184043
8.00372e-010 -0.000752825
8.17039e-010 0.00941539
8.33706e-010 0.00936359
8.50372e-010 0.000127614
8.67039e-010 0.00219924
8.83706e-010 0.0129889
9.00372e-010 0.0136104
9.17039e-010 0.00589363
9.33706e-010 -2.77575e-005
9.50372e-010 -0.00553482
9.67039e-010 -0.00613904
9.83706e-010 0.00371843
1.00037e-009 0.00870758
1.01704e-009 -0.000269447
1.03371e-009 -0.00588009
1.05037e-009 -0.00303161
1.06704e-009 -0.00556935
1.08371e-009 -0.00569019
1.10037e-009 0.00775809
1.11704e-009 0.0128681
1.13371e-009 -0.000614717
1.15037e-009 -0.004171
1.16704e-009 0.00765451
1.18371e-009 0.00660143
1.20037e-009 -0.00342867
1.21704e-009 0.00211292
1.23371e-009 0.00970886
1.25037e-009 -0.000200393
1.26704e-009 -0.00855593
1.28371e-009 -0.000373028
1.30037e-009 0.00774082
1.31704e-009 0.00603174
1.33371e-009 0.0016468
1.35037e-009 -0.00220296
1.36704e-009 -0.00244465
1.38371e-009 0.0020266
1.40037e-009 0.000956263
1.41704e-009 -0.00529313
1.43371e-009 -0.00102904
1.45037e-009 0.00920822
1.46704e-009 0.00629069
1.48371e-009 -0.00477522
1.50037e-009 -0.00755465
1.51704e-009 -0.00334235
1.53371e-009 0.000144878
1.55037e-009 -0.00203033
1.56704e-009 -0.0123712
1.58371e-009 -0.0169805
1.60037e-009 -0.00351499
1.61704e-009 0.00706755
1.63371e-009 -0.00216843
1.65037e-009 -0.00803803
1.66704e-009 0.00228555
1.68371e-009 0.0069467
1.70037e-009 0.00166407
1.71704e-009 0.000628256
1.73371e-009 -0.00204759
1.75037e-009 -0.00632894
1.76704e-009 0.00313147
1.78371e-009 0.00926001
1.80037e-009 -0.00903931
1.81704e-009 -0.0191903
1.83371e-009 0.00099079
1.85037e-009 0.0128163
1.86704e-009 0.00157775
1.88371e-009 0.00180218
1.90037e-009 0.0100714
1.91704e-009 -0.000735562
1.93371e-009 -0.00786539
1.95037e-009 0.00794799
1.96704e-009 0.0126609
1.98371e-009 -0.00401563
2.00037e-009 -0.00774455
2.01704e-009 0.00301062
2.03371e-009 0.00459886
2.05037e-009 0.00408096
2.06704e-009 0.00858674
2.08371e-009 0.0040119
2.10037e-009 -0.0019958
2.11704e-009 0.00708481
2.13371e-009 0.0142664
2.15037e-009 0.00433991
2.16704e-009 -0.00589735
2.18371e-009 -0.00632894
2.20037e-009 -0.0034632
2.21704e-009 0.00264809
2.23371e-009 0.00591089
2.25037e-009 -0.00344593
2.26704e-009 -0.00979891
2.28371e-009 0.00064552
2.30037e-009 0.0064288
2.31704e-009 -0.00399837
2.33371e-009 -0.00824519
2.35037e-009 -0.00189222
2.36704e-009 -0.00463712
2.38371e-009 -0.0116979
2.40037e-009 -0.00581103
2.41704e-009 0.0040637
2.43371e-009 0.00370116
2.45037e-009 -0.00151242
2.46704e-009 -0.00297982
2.48371e-009 0.00176765
2.50037e-009 0.0100541
