LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:24 0                 
Time Ampl
2.11878e-010 0.491689
2.28544e-010 0.537403
2.45211e-010 0.583324
2.61878e-010 0.618472
2.78544e-010 0.642365
2.95211e-010 0.661303
3.11878e-010 0.671799
3.28544e-010 0.663841
3.45211e-010 0.639775
3.61878e-010 0.613673
3.78544e-010 0.589141
3.95211e-010 0.556203
4.11878e-010 0.51149
4.28544e-010 0.463774
4.45211e-010 0.422134
4.61878e-010 0.390007
4.78544e-010 0.362161
4.95211e-010 0.325631
5.11878e-010 0.278105
5.28544e-010 0.236137
5.45211e-010 0.209758
5.61878e-010 0.187609
5.78544e-010 0.159884
5.95211e-010 0.132401
6.11878e-010 0.1107
6.28544e-010 0.0925392
6.45211e-010 0.0788838
6.61878e-010 0.0735321
6.78544e-010 0.0723927
6.95211e-010 0.0669892
7.11878e-010 0.0579949
7.28544e-010 0.0537999
7.45211e-010 0.0546631
7.61878e-010 0.0510722
7.78544e-010 0.0411803
7.95211e-010 0.0340159
8.11878e-010 0.0325312
8.28544e-010 0.0300971
8.45211e-010 0.0229155
8.61878e-010 0.0132134
8.78544e-010 0.00677407
8.95211e-010 0.00886295
9.11878e-010 0.013386
9.28544e-010 0.00979518
9.45211e-010 0.00613532
9.61878e-010 0.015285
9.78544e-010 0.0255913
9.95211e-010 0.0236405
1.01188e-009 0.0198425
1.02854e-009 0.0190657
1.04521e-009 0.0121603
1.06188e-009 0.00912191
1.07854e-009 0.0203259
1.09521e-009 0.0242965
1.11188e-009 0.0121258
1.12854e-009 0.00957076
1.14521e-009 0.0173911
1.16188e-009 0.0114697
1.17854e-009 0.00339042
1.19521e-009 0.0111763
1.21188e-009 0.0122984
1.22854e-009 -0.000545663
1.24521e-009 0.00271714
1.26188e-009 0.017581
1.27854e-009 0.0125056
1.29521e-009 0.00069731
1.31188e-009 0.00763724
1.32854e-009 0.0159928
1.34521e-009 0.0100196
1.36188e-009 0.00299336
1.37854e-009 -0.000994514
1.39521e-009 -0.00335962
1.41188e-009 0.00606626
1.42854e-009 0.018824
1.44521e-009 0.0158201
1.46188e-009 0.00711934
1.47854e-009 0.00484055
1.49521e-009 -0.0010463
1.51188e-009 -0.00330783
1.52854e-009 0.0121948
1.54521e-009 0.0210855
1.56188e-009 0.00597995
1.57854e-009 -0.00260002
1.59521e-009 0.00780988
1.61188e-009 0.00903559
1.62854e-009 -4.5021e-005
1.64521e-009 0.0031142
1.66188e-009 0.0103649
1.67854e-009 0.00889748
1.69521e-009 0.0110899
1.71188e-009 0.0176501
1.72854e-009 0.0144563
1.74521e-009 0.00710207
1.76188e-009 0.00561741
1.77854e-009 0.00489234
1.79521e-009 0.00421907
1.81188e-009 0.0045816
1.82854e-009 -0.00201306
1.84521e-009 -0.00940185
1.86188e-009 -0.0025137
1.87854e-009 0.0077063
1.89521e-009 0.00382201
1.91188e-009 -0.0049306
1.92854e-009 -0.0062081
1.94521e-009 -0.00244465
1.96188e-009 0.00430538
1.97854e-009 0.00801704
1.99521e-009 0.000179405
2.01188e-009 -0.00689864
2.02854e-009 -0.000424818
2.04521e-009 0.00480603
2.06188e-009 0.00157775
2.07854e-009 0.00530667
2.09521e-009 0.0109
2.11188e-009 0.00269988
2.12854e-009 -0.00339414
2.14521e-009 0.00527214
2.16188e-009 0.00865579
2.17854e-009 0.0033041
2.19521e-009 0.008604
2.21188e-009 0.0166661
2.22854e-009 0.0110554
2.24521e-009 0.00433991
2.26188e-009 0.00378748
2.27854e-009 -0.00130526
2.29521e-009 -0.00284171
2.31188e-009 0.0073265
2.32854e-009 0.00881116
2.34521e-009 -0.00261728
2.36188e-009 -0.000821879
2.37854e-009 0.0134033
2.39521e-009 0.0136104
2.41188e-009 0.00119795
2.42854e-009 -0.00562114
2.44521e-009 -0.00646705
2.46188e-009 -0.00555208
2.47854e-009 -0.00108083
2.49521e-009 0.00411549
2.51188e-009 0.00791346
