LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:09 0                 
Time Ampl
6.78867e-010 0.00817241
6.95534e-010 0.00352853
7.122e-010 0.00359758
7.28867e-010 -0.000718298
7.45534e-010 -0.00864225
7.622e-010 -6.22846e-005
7.78867e-010 0.0113316
7.95534e-010 0.000265722
8.122e-010 -0.0087631
8.28867e-010 0.00641153
8.45534e-010 0.0134205
8.622e-010 -0.000977251
8.78867e-010 -0.0021857
8.95534e-010 0.0109691
9.122e-010 0.0075164
9.28867e-010 -0.00273813
9.45534e-010 0.00245819
9.622e-010 0.00560015
9.78867e-010 -0.00515502
9.95534e-010 -0.00853867
1.0122e-009 0.00200934
1.02887e-009 0.00962255
1.04553e-009 0.00722292
1.0622e-009 -0.00116715
1.07887e-009 -0.00572472
1.09553e-009 0.00435718
1.1122e-009 0.016269
1.12887e-009 0.00813788
1.14553e-009 -0.00682958
1.1622e-009 -0.00534492
1.17887e-009 0.00138785
1.19553e-009 -7.95481e-005
1.2122e-009 -0.000165866
1.22887e-009 0.00064552
1.24553e-009 -0.00392931
1.2622e-009 -0.00121894
1.27887e-009 0.00865579
1.29553e-009 0.00563468
1.3122e-009 -0.00301435
1.32887e-009 0.00219924
1.34553e-009 0.0073265
1.3622e-009 0.000472884
1.37887e-009 -0.00140884
1.39553e-009 0.00166407
1.4122e-009 -0.00551756
1.42887e-009 -0.00997154
1.44553e-009 -0.000528399
1.4622e-009 0.00340768
1.47887e-009 -0.00322151
1.49553e-009 -0.00479249
1.5122e-009 -0.00518955
1.52887e-009 -0.00879762
1.54553e-009 -0.00280718
1.5622e-009 0.00482329
1.57887e-009 -0.00175411
1.59553e-009 -0.00427458
1.6122e-009 0.00739555
1.62887e-009 0.00737829
1.64553e-009 -0.00399837
1.6622e-009 0.00116342
1.67887e-009 0.0117632
1.69553e-009 0.00582457
1.7122e-009 0.00390832
1.72887e-009 0.0161482
1.74553e-009 0.014301
1.7622e-009 -0.00190948
1.77887e-009 -0.00256549
1.79553e-009 0.00910464
1.8122e-009 0.0111417
1.82887e-009 0.00701576
1.84553e-009 0.00527214
1.8622e-009 0.00245819
1.87887e-009 -4.5021e-005
1.89553e-009 -0.00028671
1.9122e-009 -0.00196127
1.92887e-009 -0.00256549
1.94553e-009 -0.000839143
1.9622e-009 -0.00175411
1.97887e-009 -6.22846e-005
1.99553e-009 0.00784441
2.0122e-009 0.00725745
2.02887e-009 -0.00356678
2.04553e-009 -0.0045508
2.0622e-009 0.00421907
2.07887e-009 0.00663596
2.09553e-009 0.00587636
2.1122e-009 0.00485782
2.12887e-009 -0.00541397
2.14553e-009 -0.0125265
2.1622e-009 -0.00152968
2.17887e-009 0.00620437
2.19553e-009 -0.00306614
2.2122e-009 -0.00629441
2.22887e-009 -0.000338501
2.24553e-009 -0.00532766
2.2622e-009 -0.00795171
2.27887e-009 0.0084141
2.29553e-009 0.0161309
2.3122e-009 0.000921736
2.32887e-009 -0.00608725
2.34553e-009 0.00421907
2.3622e-009 0.00672228
2.37887e-009 9.30871e-005
2.39553e-009 -0.00108083
2.4122e-009 -0.00127073
2.42887e-009 -0.0021857
2.44553e-009 0.00378748
2.4622e-009 0.00737829
2.47887e-009 0.000904472
2.49553e-009 -0.000977251
2.5122e-009 0.00494413
