LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:50 0                 
Time Ampl
-1.28206e-009 0.00396011
-1.2654e-009 0.00396011
-1.24873e-009 0.00178491
-1.23206e-009 0.00765451
-1.2154e-009 0.0109691
-1.19873e-009 0.00622163
-1.18206e-009 0.00430538
-1.1654e-009 0.00827599
-1.14873e-009 0.0106238
-1.13206e-009 0.00915643
-1.1154e-009 0.00449528
-1.09873e-009 -0.00159874
-1.08206e-009 -0.000666508
-1.0654e-009 0.00869032
-1.04873e-009 0.0125056
-1.03206e-009 0.00522035
-1.0154e-009 -6.22846e-005
-9.98732e-010 0.00345947
-9.82065e-010 0.00717113
-9.65398e-010 0.00622163
-9.48732e-010 0.00451255
-9.32065e-010 0.00295883
-9.15398e-010 -0.00058019
-8.98732e-010 -0.00391205
-8.82065e-010 -0.00373941
-8.65398e-010 -0.00254823
-8.48732e-010 -0.00325603
-8.32065e-010 -0.00222022
-8.15398e-010 0.00185397
-7.98732e-010 0.00137059
-7.82065e-010 -0.00399837
-7.65398e-010 -0.0023238
-7.48732e-010 0.00570373
-7.32065e-010 0.00549657
-7.15398e-010 -0.00106357
-6.98732e-010 -0.00196127
-6.82065e-010 -0.00330783
-6.65398e-010 -0.0107484
-6.48732e-010 -0.00964354
-6.32065e-010 0.00294157
-6.15398e-010 0.00846589
-5.98732e-010 0.00361484
-5.82065e-010 0.000472884
-5.65398e-010 0.000317513
-5.48732e-010 0.00321778
-5.32065e-010 0.0111072
-5.15398e-010 0.0104857
-4.98732e-010 -0.00273813
-4.82065e-010 -0.00337688
-4.65398e-010 0.0140075
-4.48732e-010 0.0176673
-4.32065e-010 -0.000977251
-4.15398e-010 -0.014063
-3.98732e-010 -0.00940185
-3.82065e-010 0.000783628
-3.65398e-010 0.00684312
-3.48732e-010 0.0064288
-3.32065e-010 0.00587636
-3.15398e-010 0.0111935
-2.98732e-010 0.0078962
-2.82065e-010 -0.0100924
-2.65398e-010 -0.0125093
-2.48732e-010 0.00874211
-2.32065e-010 0.0137658
-2.15398e-010 -0.00373941
-1.98732e-010 -0.00480975
-1.82065e-010 0.00761998
-1.65398e-010 0.00178491
-1.48732e-010 -0.00796897
-1.32065e-010 7.58236e-005
-1.15398e-010 0.00556562
-9.87317e-011 -0.0023238
-8.2065e-011 -0.00586283
-6.53983e-011 -0.00260002
-4.87317e-011 0.0027862
-3.2065e-011 0.0132651
-1.53983e-011 0.0150951
1.26835e-012 0.00344221
1.7935e-011 0.00855221
3.46017e-011 0.0347582
5.12683e-011 0.0479993
6.7935e-011 0.0527123
8.46017e-011 0.0779688
1.01268e-010 0.110649
1.17935e-010 0.138719
1.34602e-010 0.18552
1.51268e-010 0.24356
1.67935e-010 0.281057
1.84602e-010 0.313046
2.01268e-010 0.359105
2.17935e-010 0.391077
2.34602e-010 0.397862
2.51268e-010 0.406148
2.67935e-010 0.416265
2.84602e-010 0.414711
3.01268e-010 0.413244
3.17935e-010 0.409135
3.34602e-010 0.383101
3.51268e-010 0.349886
3.67935e-010 0.327841
3.84602e-010 0.30179
4.01268e-010 0.271182
4.17935e-010 0.253729
4.34602e-010 0.235481
4.51268e-010 0.204303
4.67935e-010 0.184208
4.84602e-010 0.176578
5.01268e-010 0.153963
5.17935e-010 0.124736
5.34602e-010 0.109958
5.51268e-010 0.096061
5.67935e-010 0.0778652
5.84602e-010 0.071892
6.01268e-010 0.0674898
6.17935e-010 0.0496394
6.34602e-010 0.0381246
6.51268e-010 0.0409558
6.67935e-010 0.037037
6.84602e-010 0.0261437
7.01268e-010 0.0217761
7.17935e-010 0.019152
7.34602e-010 0.0197735
7.51268e-010 0.0298899
7.67935e-010 0.0302524
7.84602e-010 0.0118495
8.01268e-010 0.000317513
8.17935e-010 0.00309694
8.34602e-010 0.00316599
8.51268e-010 0.00428812
8.67935e-010 0.00955349
8.84602e-010 0.00171586
9.01268e-010 -0.00943637
9.17935e-010 0.000265722
9.34602e-010 0.011746
9.51268e-010 0.00354579
9.67935e-010 -0.000839143
9.84602e-010 0.00862126
1.00127e-009 0.00749913
1.01794e-009 -0.00130526
1.0346e-009 0.00295883
1.05127e-009 0.00907011
1.06794e-009 0.00427086
1.0846e-009 0.00114616
1.10127e-009 0.00235461
1.11794e-009 0.000731837
1.1346e-009 0.00219924
1.15127e-009 0.00535846
1.16794e-009 0.00130153
1.1846e-009 -0.000200393
1.20127e-009 0.00487508
1.21794e-009 0.000766364
1.2346e-009 -0.00543124
1.25127e-009 0.00451255
1.26794e-009 0.0119531
1.2846e-009 0.000869945
1.30127e-009 -0.00386026
1.31794e-009 0.00449528
1.3346e-009 0.00102532
1.35127e-009 -0.0058283
1.36794e-009 0.00639427
1.3846e-009 0.0157166
1.40127e-009 0.00432265
1.41794e-009 2.4033e-005
1.4346e-009 0.0130753
1.45127e-009 0.0168042
1.46794e-009 0.00760272
1.4846e-009 0.00275167
1.50127e-009 0.000524675
1.51794e-009 -0.00208212
1.5346e-009 0.00185397
1.55127e-009 0.00487508
1.56794e-009 0.000231195
1.5846e-009 0.000576465
1.60127e-009 0.00577278
1.61794e-009 0.0011289
1.6346e-009 -0.0039811
1.65127e-009 0.00432265
1.66794e-009 0.00901832
1.6846e-009 -0.00028671
1.70127e-009 -0.00348046
1.71794e-009 0.00366663
1.7346e-009 0.0025963
1.75127e-009 -0.00273813
1.76794e-009 0.00266535
1.7846e-009 0.00772356
1.80127e-009 0.00142238
1.81794e-009 -0.00139158
1.8346e-009 0.00654964
1.85127e-009 0.0108137
1.86794e-009 0.00641153
1.8846e-009 0.0025963
1.90127e-009 0.0020266
1.91794e-009 0.00301062
1.9346e-009 0.00597995
1.95127e-009 0.00744734
1.96794e-009 0.00656691
1.9846e-009 0.00936359
2.00127e-009 0.012402
2.01794e-009 0.00613532
2.0346e-009 -0.00159874
2.05127e-009 0.00109437
2.06794e-009 0.0040119
2.0846e-009 -0.00284171
2.10127e-009 -0.0060182
2.11794e-009 0.00209565
2.1346e-009 0.00665322
2.15127e-009 0.0025963
2.16794e-009 0.00169859
2.1846e-009 0.00268261
2.20127e-009 -0.00273813
2.21794e-009 -0.00420553
2.2346e-009 0.00746461
2.25127e-009 0.0153195
2.26794e-009 0.00433991
2.2846e-009 -0.00997154
2.30127e-009 -0.0065361
2.31794e-009 0.0077063
2.3346e-009 0.0101577
2.35127e-009 -0.00184043
2.36794e-009 -0.00793445
2.3846e-009 0.000559202
2.40127e-009 0.00615258
2.41794e-009 -0.00118441
2.4346e-009 -0.00555208
2.45127e-009 0.00171586
2.46794e-009 0.00610079
2.4846e-009 0.00254451
2.50127e-009 0.00373569
