LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:57 0                 
Time Ampl
-1.28443e-009 -0.0107484
-1.26776e-009 -0.00121894
-1.2511e-009 0.0119876
-1.23443e-009 0.0062389
-1.21776e-009 0.00138785
-1.2011e-009 0.00385653
-1.18443e-009 -0.00342867
-1.16776e-009 -0.00722664
-1.1511e-009 0.00497866
-1.13443e-009 0.00672228
-1.11776e-009 -0.00753739
-1.1011e-009 -0.00853867
-1.08443e-009 0.000576465
-1.06776e-009 -0.00175411
-1.0511e-009 -0.00361857
-1.03443e-009 0.00225103
-1.01776e-009 -0.00242739
-1.0011e-009 -0.00907384
-9.84431e-010 0.00230282
-9.67764e-010 0.010244
-9.51097e-010 -0.0018059
-9.34431e-010 -0.00449901
-9.17764e-010 0.0126955
-9.01097e-010 0.0181853
-8.84431e-010 0.00402917
-8.67764e-010 -0.00572472
-8.51097e-010 -0.00373941
-8.34431e-010 0.00194028
-8.17764e-010 0.00715386
-8.01097e-010 0.00580731
-7.84431e-010 -0.00194401
-7.67764e-010 -0.00508597
-7.51097e-010 -0.00311793
-7.34431e-010 -0.00151242
-7.17764e-010 0.00563468
-7.01097e-010 0.0135241
-6.84431e-010 0.0040119
-6.67764e-010 -0.0134242
-6.51097e-010 -0.0133552
-6.34431e-010 -0.00442995
-6.17764e-010 -0.00753739
-6.01097e-010 -0.0120086
-5.84431e-010 -0.00444722
-5.67764e-010 0.00269988
-5.51097e-010 0.000662783
-5.34431e-010 -0.00258276
-5.17764e-010 -0.00325603
-5.01097e-010 -0.00265181
-4.84431e-010 -0.000994514
-4.67764e-010 -0.00297982
-4.51097e-010 -0.0085732
-4.34431e-010 -0.00884941
-4.17764e-010 -0.00477522
-4.01097e-010 -0.00415374
-3.84431e-010 -0.00315245
-3.67764e-010 0.000317513
-3.51097e-010 -0.00258276
-3.34431e-010 -0.00767549
-3.17764e-010 -0.00322151
-3.01097e-010 0.00135332
-2.84431e-010 -0.00377394
-2.67764e-010 -0.004171
-2.51097e-010 0.00463339
-2.34431e-010 0.00280346
-2.17764e-010 -0.00924647
-2.01097e-010 -0.00793445
-1.84431e-010 0.00537572
-1.67764e-010 0.00786167
-1.51097e-010 -0.00152968
-1.34431e-010 -0.00558661
-1.17764e-010 0.000386567
-1.01097e-010 0.00743008
-8.44306e-011 0.00736103
-6.77639e-011 0.000576465
-5.10972e-011 -0.00292803
-3.44306e-011 0.00382201
-1.77639e-011 0.0132651
-1.09724e-012 0.0171494
1.55694e-011 0.0218624
3.22361e-011 0.0358804
4.89028e-011 0.0552673
6.55694e-011 0.072479
8.22361e-011 0.0871875
9.89028e-011 0.100998
1.15569e-010 0.111097
1.32236e-010 0.1184
1.48903e-010 0.132573
1.65569e-010 0.15379
1.82236e-010 0.162957
1.98903e-010 0.153324
2.15569e-010 0.148628
2.32236e-010 0.160316
2.48903e-010 0.165098
2.65569e-010 0.153065
2.82236e-010 0.144451
2.98903e-010 0.141827
3.15569e-010 0.129224
3.32236e-010 0.114723
3.48903e-010 0.110528
3.65569e-010 0.101896
3.82236e-010 0.0850641
3.98903e-010 0.0785558
4.15569e-010 0.0749822
4.32236e-010 0.0567692
4.48903e-010 0.0454616
4.65569e-010 0.0568901
4.82236e-010 0.058461
4.98903e-010 0.0364846
5.15569e-010 0.0250907
5.32236e-010 0.0307186
5.48903e-010 0.0236405
5.65569e-010 0.0069467
5.82236e-010 0.00363211
5.98903e-010 0.00637701
6.15569e-010 0.00506498
6.32236e-010 0.00863853
6.48903e-010 0.0128508
6.65569e-010 0.00858674
6.82236e-010 0.00725745
6.98903e-010 0.00915643
7.15569e-010 -0.00244465
7.32236e-010 -0.0152369
7.48903e-010 -0.00815887
7.65569e-010 -0.000252183
7.82236e-010 -0.00827972
7.98903e-010 -0.00953995
8.15569e-010 0.00188849
8.32236e-010 0.00190576
8.48903e-010 -0.00411921
8.65569e-010 0.00456434
8.82236e-010 0.01273
8.98903e-010 0.00686038
9.15569e-010 0.00720566
9.32236e-010 0.0155785
9.48903e-010 0.00932907
9.65569e-010 -0.0027036
9.82236e-010 0.00162954
9.98903e-010 0.00794799
1.01557e-009 -0.000200393
1.03224e-009 -0.0056384
1.0489e-009 0.0027862
1.06557e-009 0.00977792
1.08224e-009 0.00608353
1.0989e-009 -0.00256549
1.11557e-009 -0.00919468
1.13224e-009 -0.00715759
1.1489e-009 0.000766364
1.16557e-009 0.000490148
1.18224e-009 -0.00722664
1.1989e-009 -0.00679506
1.21557e-009 -0.000148602
1.23224e-009 0.000265722
1.2489e-009 0.000110351
1.26557e-009 0.00718839
1.28224e-009 0.0109346
1.2989e-009 0.00344221
1.31557e-009 -0.00681232
1.33224e-009 -0.0102132
1.3489e-009 -0.00522408
1.36557e-009 0.00104258
1.38224e-009 -0.00133978
1.3989e-009 -0.00643252
1.41557e-009 0.00188849
1.43224e-009 0.0165625
1.4489e-009 0.0160446
1.46557e-009 0.00378748
1.48224e-009 -0.00213391
1.4989e-009 -0.00204759
1.51557e-009 -0.00253097
1.53224e-009 -0.000148602
1.5489e-009 0.00342495
1.56557e-009 0.00154322
1.58224e-009 -0.00273813
1.5989e-009 -0.00408468
1.61557e-009 -0.00116715
1.63224e-009 0.0080343
1.6489e-009 0.0161482
1.66557e-009 0.0100023
1.68224e-009 -0.00135705
1.6989e-009 0.00162954
1.71557e-009 0.0109691
1.73224e-009 0.00837957
1.7489e-009 0.000438357
1.76557e-009 -0.000252183
1.78224e-009 0.00321778
1.7989e-009 0.00639427
1.81557e-009 0.00556562
1.83224e-009 -0.00458533
1.8489e-009 -0.0124057
1.86557e-009 -0.00178864
1.88224e-009 0.0136795
1.8989e-009 0.0133342
1.91557e-009 0.00556562
1.93224e-009 0.0020266
1.9489e-009 -0.00253097
1.96557e-009 -0.00415374
1.98224e-009 0.00444349
1.9989e-009 0.0087939
2.01557e-009 0.000714574
2.03224e-009 -0.00168505
2.0489e-009 0.00677407
2.06557e-009 0.00955349
2.08224e-009 0.00679133
2.0989e-009 0.00912191
2.11557e-009 0.00837957
2.13224e-009 -0.00106357
2.1489e-009 -0.00403289
2.16557e-009 0.00423633
2.18224e-009 0.00705028
2.1989e-009 -0.000890933
2.21557e-009 -0.00351499
2.23224e-009 0.00715386
2.2489e-009 0.0151123
2.26557e-009 0.00396011
2.28224e-009 -0.0143737
2.2989e-009 -0.0155477
2.31557e-009 -0.00149516
2.33224e-009 0.00765451
2.3489e-009 0.00818968
2.36557e-009 0.00461613
2.38224e-009 -0.00449901
2.3989e-009 -0.00629441
2.41557e-009 0.0112971
2.43224e-009 0.0216034
2.4489e-009 0.00143964
2.46557e-009 -0.0165835
2.48224e-009 -0.00396384
2.4989e-009 0.0104685
2.51557e-009 0.0038738
