LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:36 0                 
Time Ampl
1.71191e-009 0.00869032
1.72858e-009 0.0134033
1.74525e-009 0.0029243
1.76191e-009 -0.00427458
1.77858e-009 -0.00111536
1.79525e-009 -0.00132252
1.81191e-009 -0.00612178
1.82858e-009 -0.00263455
1.84525e-009 0.00774082
1.86191e-009 0.00974339
1.87858e-009 -0.000131339
1.89525e-009 -0.00676053
1.91191e-009 0.000196668
1.92858e-009 0.00843136
1.94525e-009 0.0036839
1.96191e-009 -0.00532766
1.97858e-009 -0.006726
1.99525e-009 -0.00708854
2.01191e-009 -0.00983343
2.02858e-009 -0.0062081
2.04525e-009 0.000231195
2.06191e-009 0.00261356
2.07858e-009 0.0116079
2.09525e-009 0.0250561
2.11191e-009 0.0194628
2.12858e-009 0.00152596
2.14525e-009 0.000714574
2.16191e-009 0.00687765
2.17858e-009 -0.00413647
2.19525e-009 -0.0128373
2.21191e-009 -0.000649244
2.22858e-009 0.00862126
2.24525e-009 0.00339042
2.26191e-009 0.00140511
2.27858e-009 0.000938999
2.29525e-009 -0.0060182
2.31191e-009 -0.00384299
2.32858e-009 0.00520309
2.34525e-009 -0.00187495
2.36191e-009 -0.011508
2.37858e-009 -0.00116715
2.39525e-009 0.00532393
2.41191e-009 -0.00575924
2.42858e-009 -0.00149516
2.44525e-009 0.0180989
2.46191e-009 0.0106411
2.47858e-009 -0.0153578
2.49525e-009 -0.0138213
2.51191e-009 0.00812062
