LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:24 0                 
Time Ampl
-4.06187e-010 0.00135332
-3.8952e-010 -0.00632894
-3.72854e-010 -0.000856406
-3.56187e-010 0.0058591
-3.3952e-010 -0.00373941
-3.22854e-010 -0.0090911
-3.06187e-010 -0.000407555
-2.8952e-010 0.00114616
-2.72854e-010 -0.000994514
-2.56187e-010 0.00974339
-2.3952e-010 0.0151296
-2.22854e-010 0.00200934
-2.06187e-010 -0.00701948
-1.8952e-010 -0.00442995
-1.72854e-010 -0.00522408
-1.56187e-010 -0.00531039
-1.3952e-010 7.58236e-005
-1.22854e-010 -0.00311793
-1.06187e-010 -0.0094709
-8.95202e-011 -0.00023492
-7.28535e-011 0.011746
-5.61869e-011 0.00832778
-3.95202e-011 0.00326957
-2.28535e-011 0.00634248
-6.18685e-012 0.0069467
1.04798e-011 0.00824147
2.71465e-011 0.0198253
4.38131e-011 0.0331527
6.04798e-011 0.0460658
7.71465e-011 0.0714605
9.38131e-011 0.105504
1.1048e-010 0.134628
1.27146e-010 0.163009
1.43813e-010 0.196638
1.6048e-010 0.229629
1.77146e-010 0.261842
1.93813e-010 0.293953
2.1048e-010 0.314479
2.27146e-010 0.322196
2.43813e-010 0.332709
2.6048e-010 0.34652
2.77146e-010 0.348229
2.93813e-010 0.337888
3.1048e-010 0.327599
3.27146e-010 0.318294
3.43813e-010 0.305312
3.6048e-010 0.289619
3.77146e-010 0.270043
3.93813e-010 0.242024
4.1048e-010 0.209776
4.27146e-010 0.186004
4.43813e-010 0.175111
4.6048e-010 0.165512
4.77146e-010 0.145607
4.93813e-010 0.120558
5.1048e-010 0.101395
5.27146e-010 0.0867387
5.43813e-010 0.07058
5.6048e-010 0.0555953
5.77146e-010 0.0449264
5.93813e-010 0.037952
6.1048e-010 0.0387979
6.27146e-010 0.0474124
6.43813e-010 0.0488107
6.6048e-010 0.0356387
6.77146e-010 0.0242102
6.93813e-010 0.0259538
7.1048e-010 0.0280772
7.27146e-010 0.0202741
7.43813e-010 0.0121085
7.6048e-010 0.0113144
7.77146e-010 0.0118841
7.93813e-010 0.00919096
8.1048e-010 0.00556562
8.27146e-010 0.00152596
8.43813e-010 -0.00171958
8.6048e-010 0.00166407
8.77146e-010 0.010572
8.93813e-010 0.0127472
9.1048e-010 0.00309694
9.27146e-010 -0.00663968
9.43813e-010 -0.00424006
9.6048e-010 0.00748187
9.77146e-010 0.0153368
9.93813e-010 0.0106756
1.01048e-009 -0.000476609
1.02715e-009 -0.0047407
1.04381e-009 -0.0010463
1.06048e-009 0.000248459
1.07715e-009 -0.00125347
1.09381e-009 0.00147417
1.11048e-009 0.00468518
1.12715e-009 0.00371843
1.14381e-009 0.00415001
1.16048e-009 0.00326957
1.17715e-009 -0.00655337
1.19381e-009 -0.0114907
1.21048e-009 0.000680047
1.22715e-009 0.00777535
1.24381e-009 -0.0043609
1.26048e-009 -0.00897026
1.27715e-009 0.00599721
1.29381e-009 0.013058
1.31048e-009 0.00554836
1.32715e-009 0.00696397
1.34381e-009 0.0141974
1.36048e-009 0.00701576
1.37715e-009 -0.00434364
1.39381e-009 -0.00189222
1.41048e-009 0.00415001
1.42715e-009 0.000938999
1.44381e-009 -0.00408468
1.46048e-009 -0.00113262
1.47715e-009 0.00793072
1.49381e-009 0.0134205
1.51048e-009 0.00856947
1.52715e-009 0.00204386
1.54381e-009 0.00518582
1.56048e-009 0.00958802
1.57715e-009 0.00522035
1.59381e-009 0.00142238
1.61048e-009 0.00154322
1.62715e-009 -0.00562114
1.64381e-009 -0.0137005
1.66048e-009 -0.00760644
1.67715e-009 0.0016468
1.69381e-009 4.12965e-005
1.71048e-009 -0.000562926
1.72715e-009 0.00794799
1.74381e-009 0.013127
1.76048e-009 0.00982971
1.77715e-009 0.00452981
1.79381e-009 -0.000735562
1.81048e-009 -0.00310066
1.82715e-009 0.000593729
1.84381e-009 0.00428812
1.86048e-009 0.00508224
1.87715e-009 0.00710207
1.89381e-009 0.00599721
1.91048e-009 -0.00058019
1.92715e-009 -0.00158147
1.94381e-009 0.0020266
1.96048e-009 -0.00260002
1.97715e-009 -0.00662242
1.99381e-009 0.00377022
2.01048e-009 0.0125056
2.02715e-009 0.00485782
2.04381e-009 -0.00273813
2.06048e-009 0.00206113
2.07715e-009 0.00831052
2.09381e-009 0.00794799
2.11048e-009 0.0020266
2.12715e-009 -0.00665695
2.14381e-009 -0.00833151
2.16048e-009 0.000282986
2.17715e-009 0.00592816
2.19381e-009 0.00525488
2.21048e-009 0.00741282
2.22715e-009 0.00503045
2.24381e-009 -0.00940185
2.26048e-009 -0.0162209
2.27715e-009 -0.00382573
2.29381e-009 0.00724018
2.31048e-009 0.00402917
2.32715e-009 -0.00196127
2.34381e-009 -0.00201306
2.36048e-009 0.00375295
2.37715e-009 0.0110382
2.39381e-009 0.00801704
2.41048e-009 -0.00448174
2.42715e-009 -0.00703674
2.44381e-009 0.000196668
2.46048e-009 -0.000752825
2.47715e-009 -0.00213391
2.49381e-009 0.0102095
2.51048e-009 0.0171667
