LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:33 0                 
Time Ampl
-1.48916e-009 0.0105548
-1.4725e-009 0.00665322
-1.45583e-009 0.0109
-1.43916e-009 0.012074
-1.4225e-009 0.00126701
-1.40583e-009 -0.00777908
-1.38916e-009 -0.0039811
-1.3725e-009 0.00323505
-1.35583e-009 4.12965e-005
-1.33916e-009 -0.00891847
-1.3225e-009 -0.0047407
-1.30583e-009 0.0120394
-1.28916e-009 0.0166315
-1.2725e-009 0.00489234
-1.25583e-009 -0.000165866
-1.23916e-009 0.00309694
-1.2225e-009 -0.00147789
-1.20583e-009 -0.00546576
-1.18916e-009 0.00064552
-1.1725e-009 -0.000787352
-1.15583e-009 -0.011508
-1.13916e-009 -0.0085732
-1.1225e-009 0.00188849
-1.10583e-009 -0.00204759
-1.08916e-009 -0.00726117
-1.0725e-009 0.00304515
-1.05583e-009 0.0130062
-1.03916e-009 0.0109518
-1.0225e-009 0.00454707
-1.00583e-009 -0.00499965
-9.89162e-010 -0.0128718
-9.72495e-010 -0.00757191
-9.55828e-010 -0.00058019
-9.39162e-010 -0.00569019
-9.22495e-010 -0.00655337
-9.05828e-010 0.00275167
-8.89162e-010 0.000680047
-8.72495e-010 -0.00810708
-8.55828e-010 -0.00120168
-8.39162e-010 0.00616984
-8.22495e-010 -0.00360131
-8.05828e-010 -0.00598367
-7.89162e-010 0.0104339
-7.72495e-010 0.0160791
-7.55828e-010 0.00228555
-7.39162e-010 -0.00484428
-7.22495e-010 0.00325231
-7.05828e-010 0.011159
-6.89162e-010 0.00893201
-6.72495e-010 -0.0012362
-6.55828e-010 -0.00853867
-6.39162e-010 -0.00558661
-6.22495e-010 -0.0014261
-6.05828e-010 -0.00187495
-5.89162e-010 0.00361484
-5.72495e-010 0.0132134
-5.55828e-010 0.011815
-5.39162e-010 0.00487508
-5.22495e-010 0.00326957
-5.05828e-010 -0.00211664
-4.89162e-010 -0.0106966
-4.72495e-010 -0.00648431
-4.55828e-010 0.00280346
-4.39162e-010 0.00128427
-4.22495e-010 -0.000131339
-4.05828e-010 0.00378748
-3.89162e-010 -0.00356678
-3.72495e-010 -0.0163418
-3.55828e-010 -0.013407
-3.39162e-010 -0.00415374
-3.22495e-010 -0.00543124
-3.05828e-010 -0.00815887
-2.89162e-010 -0.00508597
-2.72495e-010 -0.00149516
-2.55828e-010 0.00442623
-2.39162e-010 0.00862126
-2.22495e-010 0.000369303
-2.05828e-010 -0.00677779
-1.89162e-010 0.00342495
-1.72495e-010 0.0115388
-1.55828e-010 0.00199207
-1.39162e-010 -0.00351499
-1.22495e-010 0.00658417
-1.05828e-010 0.0126091
-8.91618e-011 0.00682586
-7.24951e-011 0.00195755
-5.58284e-011 0.00440897
-3.91618e-011 0.0125401
-2.24951e-011 0.0199289
-5.82843e-012 0.017253
1.08382e-011 0.0109518
2.75049e-011 0.0180989
4.41716e-011 0.0376412
6.08382e-011 0.0598939
7.75049e-011 0.0872911
9.41716e-011 0.117364
1.10838e-010 0.139151
1.27505e-010 0.154187
1.44172e-010 0.168326
1.60838e-010 0.182223
1.77505e-010 0.204165
1.94172e-010 0.231062
2.10838e-010 0.236223
2.27505e-010 0.222775
2.44172e-010 0.229318
2.60838e-010 0.251018
2.77505e-010 0.246409
2.94172e-010 0.223638
3.10838e-010 0.216509
3.27505e-010 0.212866
3.44172e-010 0.195395
3.60838e-010 0.181723
3.77505e-010 0.172728
3.94172e-010 0.150562
4.10838e-010 0.129397
4.27505e-010 0.123614
4.44172e-010 0.110994
4.60838e-010 0.0867905
4.77505e-010 0.0767431
4.94172e-010 0.0765532
5.10838e-010 0.0628114
5.27505e-010 0.0448229
5.44172e-010 0.0377966
5.60838e-010 0.0326521
5.77505e-010 0.0263854
5.94172e-010 0.0266789
6.10838e-010 0.0287505
6.27505e-010 0.0284053
6.44172e-010 0.0281808
6.60838e-010 0.0216207
6.77505e-010 0.0102786
6.94172e-010 0.0104857
7.10838e-010 0.0164762
7.27505e-010 0.00958802
7.44172e-010 0.00111163
7.60838e-010 0.00530667
7.77505e-010 0.00705028
7.94172e-010 0.00228555
8.10838e-010 0.00591089
8.27505e-010 0.00886295
8.44172e-010 0.00157775
8.60838e-010 0.00506498
8.77505e-010 0.0182716
8.94172e-010 0.0107619
9.10838e-010 -0.00546576
9.27505e-010 0.00250998
9.44172e-010 0.0145081
9.60838e-010 0.00522035
9.77505e-010 0.000714574
9.94172e-010 0.0118323
1.01084e-009 0.00946718
1.0275e-009 -0.00203033
1.04417e-009 0.00378748
1.06084e-009 0.0100023
1.0775e-009 -0.00223749
1.09417e-009 -0.00793445
1.11084e-009 0.00352853
1.1275e-009 0.00858674
1.14417e-009 0.00487508
1.16084e-009 0.00421907
1.1775e-009 -0.00177137
1.19417e-009 -0.00971259
1.21084e-009 0.000369303
1.2275e-009 0.0148361
1.24417e-009 0.00565194
1.26084e-009 -0.0125611
1.2775e-009 -0.0111282
1.29417e-009 0.00373569
1.31084e-009 0.0124538
1.3275e-009 0.0114007
1.34417e-009 0.00744734
1.36084e-009 0.00863853
1.3775e-009 0.0105548
1.39417e-009 -0.000890933
1.41084e-009 -0.0152714
1.4275e-009 -0.00905658
1.44417e-009 0.00216471
1.46084e-009 -0.006726
1.4775e-009 -0.0116461
1.49417e-009 0.00715386
1.51084e-009 0.0140247
1.5275e-009 -0.00524134
1.54417e-009 -0.00959174
1.56084e-009 0.00837957
1.5775e-009 0.0113662
1.59417e-009 0.00124974
1.61084e-009 0.00440897
1.6275e-009 0.00793072
1.64417e-009 -0.00204759
1.66084e-009 -0.00284171
1.6775e-009 0.0111935
1.69417e-009 0.0147671
1.71084e-009 0.00580731
1.7275e-009 0.00361484
1.74417e-009 0.00798251
1.76084e-009 0.00794799
1.7775e-009 0.00314873
1.79417e-009 -0.00235833
1.81084e-009 -0.00320424
1.8275e-009 0.00321778
1.84417e-009 0.00746461
1.86084e-009 0.00394285
1.8775e-009 0.00301062
1.89417e-009 0.00658417
1.91084e-009 0.00307968
1.9275e-009 -0.00429185
1.94417e-009 -0.0027036
1.96084e-009 0.00351126
1.9775e-009 0.00544478
1.99417e-009 0.00667049
2.01084e-009 0.00812062
2.0275e-009 0.00418454
2.04417e-009 -0.00151242
2.06084e-009 -0.000338501
2.0775e-009 0.00810336
2.09417e-009 0.0166661
2.11084e-009 0.0157166
2.1275e-009 0.00352853
2.14417e-009 -0.00505144
2.16084e-009 0.0014569
2.1775e-009 0.0113489
2.19417e-009 0.010503
2.21084e-009 0.00263082
2.2275e-009 -0.00467164
2.24417e-009 -0.00810708
2.26084e-009 -0.00301435
2.2775e-009 0.00673954
2.29417e-009 0.00743008
2.31084e-009 -0.00135705
2.3275e-009 -0.00508597
2.34417e-009 0.00111163
2.36084e-009 0.00679133
2.3775e-009 0.00214745
2.39417e-009 -0.00922921
2.41084e-009 -0.0121467
2.4275e-009 -0.0010981
2.44417e-009 0.00882843
2.46084e-009 0.00903559
2.4775e-009 0.00893201
2.49417e-009 0.00682586
2.51084e-009 -0.00465438
