LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:08 0                 
Time Ampl
-1.02638e-010 -0.00784813
-8.59718e-011 0.00268261
-6.93051e-011 -0.00389478
-5.26385e-011 -0.00553482
-3.59718e-011 0.0147153
-1.93051e-011 0.0245037
-2.63846e-012 0.0170286
1.40282e-011 0.0263682
3.06949e-011 0.0409386
4.73615e-011 0.0320824
6.40282e-011 0.0375377
8.06949e-011 0.0849605
9.73615e-011 0.121939
1.14028e-010 0.125841
1.30695e-010 0.147213
1.47362e-010 0.190544
1.64028e-010 0.209137
1.80695e-010 0.212486
1.97362e-010 0.233099
2.14028e-010 0.248584
2.30695e-010 0.244044
2.47362e-010 0.249534
2.64028e-010 0.262913
2.80695e-010 0.2505
2.97362e-010 0.222568
3.14028e-010 0.208602
3.30695e-010 0.202577
3.47362e-010 0.193738
3.64028e-010 0.185348
3.80695e-010 0.169327
3.97362e-010 0.144105
4.14028e-010 0.128844
4.30695e-010 0.122094
4.47362e-010 0.103881
4.64028e-010 0.0823365
4.80695e-010 0.0748268
4.97362e-010 0.0700794
5.14028e-010 0.0572871
5.30695e-010 0.0463593
5.47362e-010 0.0398855
5.64028e-010 0.0343266
5.80695e-010 0.0368644
5.97362e-010 0.0443395
6.14028e-010 0.0389187
6.30695e-010 0.0219142
6.47362e-010 0.0121603
6.64028e-010 0.0154921
6.80695e-010 0.0241412
6.97362e-010 0.0279564
7.14028e-010 0.019083
7.30695e-010 0.00440897
7.47362e-010 -0.00130526
7.64028e-010 -0.000390291
7.80695e-010 -0.000476609
7.97362e-010 0.00532393
8.14028e-010 0.0136967
8.30695e-010 0.00715386
8.47362e-010 -0.00518955
8.64028e-010 -6.22846e-005
8.80695e-010 0.0106238
8.97362e-010 0.00494413
9.14028e-010 -0.00318698
9.30695e-010 0.00154322
9.47362e-010 0.00342495
9.64028e-010 -0.00496512
9.80695e-010 -0.00591462
9.97362e-010 0.00542751
1.01403e-009 0.0135414
1.03069e-009 0.0105893
1.04736e-009 0.00204386
1.06403e-009 -0.00332509
1.08069e-009 -0.000252183
1.09736e-009 0.00497866
1.11403e-009 0.00282072
1.13069e-009 -0.0018059
1.14736e-009 -1.0494e-005
1.16403e-009 0.003494
1.18069e-009 0.00264809
1.19736e-009 0.000714574
1.21403e-009 -0.000770089
1.23069e-009 -0.00272087
1.24736e-009 -0.00177137
1.26403e-009 0.00156049
1.28069e-009 0.00249272
1.29736e-009 0.00427086
1.31403e-009 0.0107965
1.33069e-009 0.014301
1.34736e-009 0.0091737
1.36403e-009 0.00454707
1.38069e-009 0.00870758
1.39736e-009 0.0134723
1.41403e-009 0.00475424
1.43069e-009 -0.0140112
1.44736e-009 -0.0205713
1.46403e-009 -0.0072957
1.48069e-009 0.00340768
1.49736e-009 -0.00158147
1.51403e-009 -0.00420553
1.53069e-009 0.00378748
1.54736e-009 0.00539299
1.56403e-009 -0.000666508
1.58069e-009 0.000818155
1.59736e-009 0.00352853
1.61403e-009 -0.00499965
1.63069e-009 -0.0125093
1.64736e-009 -0.00681232
1.66403e-009 0.00427086
1.68069e-009 0.0118668
1.69736e-009 0.00976066
1.71403e-009 -0.00441269
1.73069e-009 -0.0120432
1.74736e-009 0.00100805
1.76403e-009 0.0119186
1.78069e-009 0.00409822
1.79736e-009 -0.00159874
1.81403e-009 0.00137059
1.83069e-009 -0.00451627
1.84736e-009 -0.00912563
1.86403e-009 0.00173312
1.88069e-009 0.00428812
1.89736e-009 -0.00817614
1.91403e-009 -0.00499965
1.93069e-009 0.00774082
1.94736e-009 -0.000321237
1.96403e-009 -0.00755465
1.98069e-009 0.00972613
1.99736e-009 0.0154058
2.01403e-009 -0.00536218
2.03069e-009 -0.00976438
2.04736e-009 0.0080343
2.06403e-009 0.0108655
2.08069e-009 0.0027344
2.09736e-009 0.00397738
2.11403e-009 -0.000217656
2.13069e-009 -0.009281
2.14736e-009 0.000818155
2.16403e-009 0.0132651
2.18069e-009 0.00363211
2.19736e-009 -0.00146063
2.21403e-009 0.0109864
2.23069e-009 0.00696397
2.24736e-009 -0.010593
2.26403e-009 -0.00266908
2.28069e-009 0.015354
2.29736e-009 0.00492687
2.31403e-009 -0.0134588
2.33069e-009 -0.00817614
2.34736e-009 0.00482329
2.36403e-009 0.00929454
2.38069e-009 0.0110899
2.39736e-009 0.00396011
2.41403e-009 -0.0110246
2.43069e-009 -0.00674326
2.44736e-009 0.0142492
2.46403e-009 0.0142319
2.48069e-009 -0.00394658
2.49736e-009 -0.00108083
2.51403e-009 0.0183406
