LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:29 0                 
Time Ampl
-2.54932e-010 0.00188849
-2.38266e-010 -0.00636347
-2.21599e-010 -0.00753739
-2.04932e-010 -0.0010463
-1.88266e-010 0.00257903
-1.71599e-010 0.0042018
-1.54932e-010 0.00501319
-1.38266e-010 0.00121522
-1.21599e-010 -0.00154695
-1.04932e-010 0.00269988
-8.82657e-011 0.00553109
-7.1599e-011 -2.77575e-005
-5.49324e-011 -0.00644978
-3.82657e-011 -0.0060182
-2.1599e-011 0.00135332
-4.93237e-012 0.0131443
1.17343e-011 0.0225874
2.8401e-011 0.0251424
4.50676e-011 0.0330664
6.17343e-011 0.0594105
7.8401e-011 0.090692
9.50676e-011 0.107973
1.11734e-010 0.123717
1.28401e-010 0.158917
1.45068e-010 0.203889
1.61734e-010 0.239504
1.78401e-010 0.268385
1.95068e-010 0.29485
2.11734e-010 0.311682
2.28401e-010 0.323732
2.45068e-010 0.341738
2.61734e-010 0.353943
2.78401e-010 0.34545
2.95068e-010 0.327547
3.11734e-010 0.315152
3.28401e-010 0.304708
3.45068e-010 0.290258
3.61734e-010 0.271113
3.78401e-010 0.24741
3.95068e-010 0.226642
4.11734e-010 0.213556
4.28401e-010 0.195464
4.45068e-010 0.166427
4.61734e-010 0.142724
4.78401e-010 0.130433
4.95068e-010 0.116363
5.11734e-010 0.0985642
5.28401e-010 0.0842009
5.45068e-010 0.0707181
5.61734e-010 0.0585819
5.78401e-010 0.0516419
5.95068e-010 0.0417845
6.11734e-010 0.0295446
6.28401e-010 0.0309603
6.45068e-010 0.0387634
6.61734e-010 0.031012
6.78401e-010 0.0189448
6.95068e-010 0.0217588
7.11734e-010 0.0246073
7.28401e-010 0.0168387
7.45068e-010 0.015285
7.61734e-010 0.020723
7.78401e-010 0.0176501
7.95068e-010 0.0114007
8.11734e-010 0.00939812
8.28401e-010 0.00345947
8.45068e-010 -0.00211664
8.61734e-010 0.00197481
8.78401e-010 0.00359758
8.95068e-010 -0.00235833
9.11734e-010 -0.0014261
9.28401e-010 0.00394285
9.45068e-010 0.00216471
9.61734e-010 0.0013188
9.78401e-010 0.00306241
9.95068e-010 -0.00313519
1.01173e-009 -0.00475796
1.0284e-009 0.00874211
1.04507e-009 0.0132824
1.06173e-009 0.00154322
1.0784e-009 -0.000545663
1.09507e-009 0.00370116
1.11173e-009 -0.00677779
1.1284e-009 -0.0142011
1.14507e-009 -0.00348046
1.16173e-009 0.00035204
1.1784e-009 -0.00696769
1.19507e-009 0.000110351
1.21173e-009 0.0133687
1.2284e-009 0.0107619
1.24507e-009 0.00492687
1.26173e-009 0.00589363
1.2784e-009 0.00194028
1.29507e-009 -0.000787352
1.31173e-009 0.00556562
1.3284e-009 0.00280346
1.34507e-009 -0.00783087
1.36173e-009 0.000196668
1.3784e-009 0.0175638
1.39507e-009 0.0156648
1.41173e-009 0.00468518
1.4284e-009 0.00340768
1.44507e-009 0.00257903
1.46173e-009 -0.00137431
1.4784e-009 -0.000614717
1.49507e-009 -0.00313519
1.51173e-009 -0.0104894
1.5284e-009 -0.00491333
1.54507e-009 0.00944991
1.56173e-009 0.00851768
1.5784e-009 -0.00441269
1.59507e-009 -0.00815887
1.61173e-009 -0.00247918
1.6284e-009 2.4033e-005
1.64507e-009 -0.0034632
1.66173e-009 -0.00736475
1.6784e-009 -0.00731296
1.69507e-009 -0.00717485
1.71173e-009 -0.00993701
1.7284e-009 -0.00446448
1.74507e-009 0.00946718
1.76173e-009 0.00627343
1.7784e-009 -0.0144946
1.79507e-009 -0.0159792
1.81173e-009 0.00337315
1.8284e-009 0.00701576
1.84507e-009 -0.00185769
1.86173e-009 0.00337315
1.8784e-009 0.00962255
1.89507e-009 0.00461613
1.91173e-009 0.00946718
1.9284e-009 0.0177191
1.94507e-009 0.00252724
1.96173e-009 -0.0125783
1.9784e-009 0.00116342
1.99507e-009 0.0125746
2.01173e-009 -6.22846e-005
2.0284e-009 -0.00586283
2.04507e-009 0.00237187
2.06173e-009 -0.000649244
2.0784e-009 -0.0054485
2.09507e-009 0.00587636
2.11173e-009 0.0111417
2.1284e-009 -0.00146063
2.14507e-009 -0.00636347
2.16173e-009 0.00347674
2.1784e-009 0.0084141
2.19507e-009 0.003494
2.21173e-009 -0.00430911
2.2284e-009 -0.00917742
2.24507e-009 -0.00175411
2.26173e-009 0.0111245
2.2784e-009 0.0064288
2.29507e-009 -0.0104722
2.31173e-009 -0.0125956
2.3284e-009 -0.0030834
2.34507e-009 0.000628256
2.36173e-009 0.00468518
2.3784e-009 0.0107274
2.39507e-009 0.00316599
2.41173e-009 -0.00898752
2.4284e-009 -0.00197853
2.44507e-009 0.0123674
2.46173e-009 0.00846589
2.4784e-009 -0.00377394
2.49507e-009 -0.00285897
2.51173e-009 0.00513403
