LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:31 0                 
Time Ampl
-9.26832e-010 -0.00391205
-9.10165e-010 -0.00330783
-8.93499e-010 -0.00294529
-8.76832e-010 -0.00833151
-8.60165e-010 -0.00556935
-8.43499e-010 0.00489234
-8.26832e-010 0.00653238
-8.10165e-010 0.00237187
-7.93499e-010 0.00459886
-7.76832e-010 0.00629069
-7.60165e-010 0.00130153
-7.43499e-010 -0.000511136
-7.26832e-010 0.00204386
-7.10165e-010 0.000455621
-6.93499e-010 -0.000890933
-6.76832e-010 0.00307968
-6.60165e-010 0.00326957
-6.43499e-010 -0.00135705
-6.26832e-010 0.00130153
-6.10165e-010 0.0093118
-5.93499e-010 0.00834505
-5.76832e-010 -0.00116715
-5.60165e-010 -0.00537945
-5.43499e-010 0.000956263
-5.26832e-010 0.00810336
-5.10165e-010 0.00446076
-4.93499e-010 -0.00468891
-4.76832e-010 -0.00204759
-4.60165e-010 0.0107965
-4.43499e-010 0.0126609
-4.26832e-010 0.00124974
-4.10165e-010 -0.00508597
-3.93499e-010 -0.00349772
-3.76832e-010 -0.00318698
-3.60165e-010 -0.00158147
-3.43499e-010 0.00121522
-3.26832e-010 -0.00424006
-3.10165e-010 -0.00976438
-2.93499e-010 0.000231195
-2.76832e-010 0.01273
-2.60165e-010 0.00753366
-2.43499e-010 -0.00494786
-2.26832e-010 -0.00705401
-2.10165e-010 -0.00265181
-1.93499e-010 0.00135332
-1.76832e-010 0.00551383
-1.60165e-010 0.00437444
-1.43499e-010 -0.00425732
-1.26832e-010 -0.00789992
-1.10165e-010 -0.000890933
-9.34987e-011 0.00447802
-7.6832e-011 0.00169859
-6.01653e-011 -0.000269447
-4.34987e-011 0.00347674
-2.6832e-011 0.00699849
-1.01653e-011 0.00951897
6.50132e-012 0.0186859
2.3168e-011 0.0336879
3.98347e-011 0.0447711
5.65013e-011 0.0558715
7.3168e-011 0.0814388
8.98347e-011 0.114637
1.06501e-010 0.135146
1.23168e-010 0.149474
1.39835e-010 0.176975
1.56501e-010 0.206962
1.73168e-010 0.221739
1.89835e-010 0.233513
2.06501e-010 0.252089
2.23168e-010 0.26293
2.39835e-010 0.266659
2.56501e-010 0.278053
2.73168e-010 0.282766
2.89835e-010 0.263258
3.06501e-010 0.242317
3.23168e-010 0.239711
3.39835e-010 0.234583
3.56501e-010 0.212866
3.73168e-010 0.189716
3.89835e-010 0.171071
4.06501e-010 0.152392
4.23168e-010 0.139013
4.39835e-010 0.126894
4.56501e-010 0.104088
4.73168e-010 0.0838557
4.89835e-010 0.0815941
5.06501e-010 0.078245
5.23168e-010 0.0592034
5.39835e-010 0.0438216
5.56501e-010 0.0396438
5.73168e-010 0.030287
5.89835e-010 0.0200152
6.06501e-010 0.0236233
6.23168e-010 0.0280082
6.39835e-010 0.0208611
6.56501e-010 0.0179608
6.73168e-010 0.0240376
6.89835e-010 0.0202396
7.06501e-010 0.00686038
7.23168e-010 0.00335589
7.39835e-010 0.0096916
7.56501e-010 0.0128854
7.73168e-010 0.0123157
7.89835e-010 0.00920822
8.06501e-010 -0.000631981
8.23168e-010 -0.0104377
8.39835e-010 -0.00829698
8.56501e-010 0.00104258
8.73168e-010 0.00399464
8.89835e-010 0.000282986
9.06501e-010 0.000248459
9.23168e-010 0.0071366
9.39835e-010 0.0120222
9.56501e-010 0.0053412
9.73168e-010 -0.00757191
9.89835e-010 -0.00955722
1.0065e-009 0.00382201
1.02317e-009 0.0145081
1.03983e-009 0.00863853
1.0565e-009 -0.00208212
1.07317e-009 -0.00182316
1.08983e-009 0.00275167
1.1065e-009 -0.00156421
1.12317e-009 -0.00703674
1.13983e-009 0.000144878
1.1565e-009 0.0118495
1.17317e-009 0.0135586
1.18983e-009 0.0104857
1.2065e-009 0.0104339
1.22317e-009 0.00546204
1.23983e-009 -0.00408468
1.2565e-009 -0.00182316
1.27317e-009 0.0112453
1.28983e-009 0.0156475
1.3065e-009 0.0107274
1.32317e-009 0.0100541
1.33983e-009 0.010572
1.3565e-009 0.00606626
1.37317e-009 0.0054793
1.38983e-009 0.00926001
1.4065e-009 0.00463339
1.42317e-009 -0.00389478
1.43983e-009 -0.000804616
1.4565e-009 0.00779261
1.47317e-009 0.00582457
1.48983e-009 -0.00399837
1.5065e-009 -0.00843509
1.52317e-009 -0.00244465
1.53983e-009 0.0075164
1.5565e-009 0.008604
1.57317e-009 -0.000183129
1.58983e-009 -0.00192674
1.6065e-009 0.00622163
1.62317e-009 0.00466792
1.63983e-009 -0.00555208
1.6565e-009 -0.00284171
1.67317e-009 0.00494413
1.68983e-009 -0.00392931
1.7065e-009 -0.0141666
1.72317e-009 -0.00510323
1.73983e-009 0.00490961
1.7565e-009 -0.000114075
1.77317e-009 -0.00468891
1.78983e-009 -0.00215117
1.8065e-009 -0.00220296
1.82317e-009 -0.00101178
1.83983e-009 0.00344221
1.8565e-009 -0.000597454
1.87317e-009 -0.00619083
1.88983e-009 0.00282072
1.9065e-009 0.0109
1.92317e-009 2.4033e-005
1.93983e-009 -0.00974712
1.9565e-009 0.000455621
1.97317e-009 0.0151123
1.98983e-009 0.0186341
2.0065e-009 0.0135759
2.02317e-009 0.00418454
2.03983e-009 -0.00163326
2.0565e-009 0.00382201
2.07317e-009 0.00915643
2.08983e-009 0.00328684
2.1065e-009 -0.000562926
2.12317e-009 0.0058591
2.13983e-009 0.00775809
2.1565e-009 0.00140511
2.17317e-009 0.000835418
2.18983e-009 0.00582457
2.2065e-009 0.00501319
2.22317e-009 0.00102532
2.23983e-009 0.00230282
2.2565e-009 0.00592816
2.27317e-009 0.00513403
2.28983e-009 0.00102532
2.3065e-009 0.000231195
2.32317e-009 0.00325231
2.33983e-009 0.00130153
2.3565e-009 -0.0065361
2.37317e-009 -0.00779634
2.38983e-009 -0.00128799
2.4065e-009 0.00100805
2.42317e-009 0.000869945
2.43983e-009 0.00371843
2.4565e-009 -0.00187495
2.47317e-009 -0.0150643
2.48983e-009 -0.0142529
2.5065e-009 -0.00332509
