LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:27 0                 
Time Ampl
-8.55255e-010 0.00698123
-8.38588e-010 0.00777535
-8.21922e-010 -0.00315245
-8.05255e-010 -0.0190694
-7.88588e-010 -0.017205
-7.71922e-010 0.000127614
-7.55255e-010 0.00332136
-7.38588e-010 -0.00824519
-7.21922e-010 -0.00895299
-7.05255e-010 -0.000355764
-6.88588e-010 0.00249272
-6.71922e-010 0.0036839
-6.55255e-010 0.00190576
-6.38588e-010 -0.00929826
-6.21922e-010 -0.0129754
-6.05255e-010 -0.000683771
-5.88588e-010 0.00522035
-5.71922e-010 0.000610993
-5.55255e-010 0.00285525
-5.38588e-010 0.00449528
-5.21922e-010 -0.00358404
-5.05255e-010 -0.00446448
-4.88588e-010 0.00264809
-4.71922e-010 0.00256177
-4.55255e-010 0.00463339
-4.38588e-010 0.0118668
-4.21922e-010 0.00463339
-4.05255e-010 -0.00465438
-3.88588e-010 0.00625616
-3.71922e-010 0.0100196
-3.55255e-010 -0.00803803
-3.38588e-010 -0.00840056
-3.21922e-010 0.0104339
-3.05255e-010 0.00603174
-2.88588e-010 -0.00805529
-2.71922e-010 0.00207839
-2.55255e-010 0.00913917
-2.38588e-010 -0.00586283
-2.21922e-010 -0.00931553
-2.05255e-010 0.00213018
-1.88588e-010 0.00156049
-1.71922e-010 0.000300249
-1.55255e-010 0.00984697
-1.38588e-010 0.00922549
-1.21922e-010 0.00187123
-1.05255e-010 0.00511677
-8.85883e-011 0.00288978
-7.19216e-011 -0.00662242
-5.5255e-011 0.0018367
-3.85883e-011 0.0126955
-2.19216e-011 0.00192302
-5.25495e-012 -0.000545663
1.14117e-011 0.0184097
2.80784e-011 0.0236233
4.4745e-011 0.022035
6.14117e-011 0.0464456
7.80784e-011 0.0711152
9.4745e-011 0.0771229
1.11412e-010 0.108819
1.28078e-010 0.171744
1.44745e-010 0.215127
1.61412e-010 0.244855
1.78078e-010 0.301514
1.94745e-010 0.361349
2.11412e-010 0.388747
2.28078e-010 0.408513
2.44745e-010 0.445751
2.61412e-010 0.483351
2.78078e-010 0.504947
2.94745e-010 0.5084
3.11412e-010 0.493225
3.28078e-010 0.470438
3.44745e-010 0.45131
3.61412e-010 0.429299
3.78078e-010 0.400434
3.94745e-010 0.37295
4.11412e-010 0.347608
4.28078e-010 0.319209
4.44745e-010 0.289015
4.61412e-010 0.261428
4.78078e-010 0.240436
4.94745e-010 0.220306
5.11412e-010 0.185296
5.28078e-010 0.145314
5.44745e-010 0.132245
5.61412e-010 0.133799
5.78078e-010 0.107835
5.94745e-010 0.0685947
6.11412e-010 0.0579949
6.28078e-010 0.0607053
6.44745e-010 0.0489661
6.61412e-010 0.0425613
6.78078e-010 0.0502954
6.94745e-010 0.0476886
7.11412e-010 0.0386598
7.28078e-010 0.0399373
7.44745e-010 0.0347928
7.61412e-010 0.0191865
7.78078e-010 0.018168
7.94745e-010 0.0232607
8.11412e-010 0.0103994
8.28078e-010 0.000938999
8.44745e-010 0.013058
8.61412e-010 0.0177364
8.78078e-010 0.0054793
8.94745e-010 0.00485782
9.11412e-010 0.013973
9.28078e-010 0.00938086
9.44745e-010 0.00264809
9.61412e-010 0.0101922
9.78078e-010 0.0156993
9.94745e-010 0.0106584
1.01141e-009 0.0104512
1.02808e-009 0.0139212
1.04475e-009 0.00682586
1.06141e-009 -0.00291076
1.07808e-009 -0.000942724
1.09475e-009 0.00409822
1.11141e-009 0.000110351
1.12808e-009 -0.00425732
1.14475e-009 0.00140511
1.16141e-009 0.00881116
1.17808e-009 0.00727471
1.19475e-009 0.00225103
1.21141e-009 0.00326957
1.22808e-009 0.00946718
1.24475e-009 0.0153713
1.26141e-009 0.0162863
1.27808e-009 0.00907011
1.29475e-009 0.00119795
1.31141e-009 0.00363211
1.32808e-009 0.00780988
1.34475e-009 -7.95481e-005
1.36141e-009 -0.0071058
1.37808e-009 0.00252724
1.39475e-009 0.0130235
1.41141e-009 0.00912191
1.42808e-009 0.00625616
1.44475e-009 0.0136967
1.46141e-009 0.01437
1.47808e-009 0.00371843
1.49475e-009 5.85601e-005
1.51141e-009 0.00793072
1.52808e-009 0.0107619
1.54475e-009 0.00152596
1.56141e-009 -0.00594914
1.57808e-009 0.000731837
1.59475e-009 0.0102786
1.61141e-009 0.00309694
1.62808e-009 -0.0127337
1.64475e-009 -0.0107829
1.66141e-009 0.00701576
1.67808e-009 0.0140938
1.69475e-009 0.00596268
1.71141e-009 0.000731837
1.72808e-009 0.00380474
1.74475e-009 0.00542751
1.76141e-009 -0.000183129
1.77808e-009 -0.00860772
1.79475e-009 -0.00983343
1.81141e-009 -0.00242739
1.82808e-009 0.00213018
1.84475e-009 0.00219924
1.86141e-009 0.00749913
1.87808e-009 0.00981245
1.89475e-009 -0.00235833
1.91141e-009 -0.00898752
1.92808e-009 0.00497866
1.94475e-009 0.0131443
1.96141e-009 0.00102532
1.97808e-009 -0.00424006
1.99475e-009 0.00679133
2.01141e-009 0.0109691
2.02808e-009 0.00701576
2.04475e-009 0.0115043
2.06141e-009 0.0168732
2.07808e-009 0.0115906
2.09475e-009 0.00765451
2.11141e-009 0.0125056
2.12808e-009 0.0125228
2.14475e-009 0.00124974
2.16141e-009 -0.00693316
2.17808e-009 0.000127614
2.19475e-009 0.0114352
2.21141e-009 0.00910464
2.22808e-009 -1.0494e-005
2.24475e-009 0.00190576
2.26141e-009 0.00565194
2.27808e-009 -0.00234107
2.29475e-009 -0.00422279
2.31141e-009 0.00805157
2.32808e-009 0.00691218
2.34475e-009 -0.0100233
2.36141e-009 -0.0108865
2.37808e-009 0.00199207
2.39475e-009 0.00249272
2.41141e-009 -0.0023238
2.42808e-009 -0.000735562
2.44475e-009 -0.00299708
2.46141e-009 -0.0021857
2.47808e-009 0.0112453
2.49475e-009 0.0126091
2.51141e-009 -0.00348046
