LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:41 0                 
Time Ampl
-6.43714e-010 0.00301062
-6.27047e-010 -0.00149516
-6.1038e-010 0.0027344
-5.93714e-010 0.00321778
-5.77047e-010 -0.00760644
-5.6038e-010 -0.0144946
-5.43714e-010 -0.00581103
-5.27047e-010 0.00577278
-5.1038e-010 0.0047715
-4.93714e-010 -0.00275539
-4.77047e-010 -0.00228928
-4.6038e-010 0.0033041
-4.43714e-010 0.00209565
-4.27047e-010 -0.00216843
-4.1038e-010 -0.000442082
-3.93714e-010 -0.000839143
-3.77047e-010 -0.00841783
-3.6038e-010 -0.00689864
-3.43714e-010 0.00535846
-3.27047e-010 0.00454707
-3.1038e-010 -0.00503418
-2.93714e-010 0.00660143
-2.77047e-010 0.0260919
-2.6038e-010 0.016269
-2.43714e-010 -0.00572472
-2.27047e-010 -0.00297982
-2.1038e-010 0.00827599
-1.93714e-010 0.0025963
-1.77047e-010 -0.0043609
-1.6038e-010 -0.00382573
-1.43714e-010 -0.00893573
-1.27047e-010 -0.00988522
-1.1038e-010 0.00345947
-9.37137e-011 0.0078962
-7.70471e-011 -0.00284171
-6.03804e-011 -0.00249644
-4.37137e-011 0.00855221
-2.70471e-011 0.011418
-1.03804e-011 0.0154231
6.28627e-012 0.0269551
2.29529e-011 0.0301489
3.96196e-011 0.0334462
5.62863e-011 0.0559751
7.29529e-011 0.0814906
8.96196e-011 0.0977355
1.06286e-010 0.123683
1.22953e-010 0.156552
1.3962e-010 0.176181
1.56286e-010 0.194428
1.72953e-010 0.219961
1.8962e-010 0.231372
2.06286e-010 0.234704
2.22953e-010 0.254816
2.3962e-010 0.270992
2.56286e-010 0.260617
2.72953e-010 0.251916
2.8962e-010 0.257458
3.06286e-010 0.249706
3.22953e-010 0.231683
3.3962e-010 0.22609
3.56286e-010 0.217803
3.72953e-010 0.192633
3.8962e-010 0.168723
4.06286e-010 0.150337
4.22953e-010 0.129207
4.3962e-010 0.115223
4.56286e-010 0.104814
4.72953e-010 0.0815941
4.8962e-010 0.0641753
5.06286e-010 0.0677833
5.22953e-010 0.0595314
5.3962e-010 0.0306668
5.56286e-010 0.0232262
5.72953e-010 0.0395575
5.8962e-010 0.0395747
6.06286e-010 0.0261783
6.22953e-010 0.0251424
6.3962e-010 0.0264199
6.56286e-010 0.0193246
6.72953e-010 0.0169595
6.8962e-010 0.0184615
7.06286e-010 0.0136277
7.22953e-010 0.00886295
7.3962e-010 0.00734376
7.56286e-010 0.00389106
7.72953e-010 0.00247545
7.8962e-010 0.00230282
8.06286e-010 -0.00342867
8.22953e-010 -0.00486154
8.3962e-010 0.0040119
8.56286e-010 0.00758545
8.72953e-010 0.00503045
8.8962e-010 0.00912191
9.06286e-010 0.0102613
9.22953e-010 0.0045816
9.3962e-010 0.0113144
9.56286e-010 0.0189103
9.72953e-010 -0.000528399
9.8962e-010 -0.0194837
1.00629e-009 -0.00341141
1.02295e-009 0.0139384
1.03962e-009 0.000421094
1.05629e-009 -0.0122849
1.07295e-009 -0.000701035
1.08962e-009 0.01273
1.10629e-009 0.0132824
1.12295e-009 0.00637701
1.13962e-009 -0.00280718
1.15629e-009 -0.00422279
1.17295e-009 0.00250998
1.18962e-009 0.00152596
1.20629e-009 -0.00146063
1.22295e-009 0.00834505
1.23962e-009 0.0104167
1.25629e-009 -0.00669147
1.27295e-009 -0.00903931
1.28962e-009 0.00926001
1.30629e-009 0.0103476
1.32295e-009 -0.00310066
1.33962e-009 -4.5021e-005
1.35629e-009 0.00753366
1.37295e-009 0.00437444
1.38962e-009 0.0100196
1.40629e-009 0.019808
1.42295e-009 0.0080343
1.43962e-009 -0.00772729
1.45629e-009 -0.00171958
1.47295e-009 0.00834505
1.48962e-009 0.0071366
1.50629e-009 0.00454707
1.52295e-009 0.00114616
1.53962e-009 -0.000839143
1.55629e-009 0.00862126
1.57295e-009 0.0125228
1.58962e-009 -0.00213391
1.60629e-009 -0.00505144
1.62295e-009 0.0106066
1.63962e-009 0.00484055
1.65629e-009 -0.0187932
1.67295e-009 -0.0173258
1.68962e-009 -0.00130526
1.70629e-009 -0.0019958
1.72295e-009 -0.00182316
1.73962e-009 0.0105375
1.75629e-009 0.00943265
1.77295e-009 -0.00363583
1.78962e-009 -0.00688137
1.80629e-009 -0.0081934
1.82295e-009 -0.0115598
1.83962e-009 -0.00260002
1.85629e-009 0.00415001
1.87295e-009 -0.00669147
1.88962e-009 -0.00745107
1.90629e-009 0.0105202
1.92295e-009 0.0125573
1.93962e-009 -0.000977251
1.95629e-009 0.00142238
1.97295e-009 0.00995055
1.98962e-009 0.00396011
2.00629e-009 -0.000977251
2.02295e-009 0.000818155
2.03962e-009 -0.00517228
2.05629e-009 -0.00665695
2.07295e-009 0.00808609
2.08962e-009 0.0148189
2.10629e-009 0.00610079
2.12295e-009 0.00711934
2.13962e-009 0.0158892
2.15629e-009 0.00938086
2.17295e-009 -0.00463712
2.18962e-009 -0.00719212
2.20629e-009 -0.00185769
2.22295e-009 0.00288978
2.23962e-009 0.00446076
2.25629e-009 0.00166407
2.27295e-009 0.00104258
2.28962e-009 0.00316599
2.30629e-009 -0.00427458
2.32295e-009 -0.0127337
2.33962e-009 -0.000908197
2.35629e-009 0.0129371
2.37295e-009 0.000265722
2.38962e-009 -0.0169287
2.40629e-009 -0.00995428
2.42295e-009 0.00418454
2.43962e-009 0.00763724
2.45629e-009 0.00644606
2.47295e-009 -0.00204759
2.48962e-009 -0.0134242
2.50629e-009 -0.00337688
