LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:47 0                 
Time Ampl
7.56716e-010 0.0179608
7.73383e-010 0.0157856
7.9005e-010 0.00133606
8.06716e-010 -0.00341141
8.23383e-010 0.00979518
8.4005e-010 0.012074
8.56716e-010 -0.000476609
8.73383e-010 0.000541938
8.9005e-010 0.0127472
9.06716e-010 0.0126609
9.23383e-010 0.0058591
9.4005e-010 0.00613532
9.56716e-010 0.00667049
9.73383e-010 0.00173312
9.9005e-010 -0.00420553
1.00672e-009 -0.00674326
1.02338e-009 -0.000338501
1.04005e-009 0.0100023
1.05672e-009 0.00765451
1.07338e-009 -0.000856406
1.09005e-009 0.00535846
1.10672e-009 0.0128336
1.12338e-009 0.000904472
1.14005e-009 -0.00774455
1.15672e-009 0.00504772
1.17338e-009 0.0124192
1.19005e-009 0.00318326
1.20672e-009 0.00263082
1.22338e-009 0.0112281
1.24005e-009 0.00844863
1.25672e-009 0.0042018
1.27338e-009 0.0128508
1.29005e-009 0.0168042
1.30672e-009 0.0047715
1.32338e-009 -0.00527587
1.34005e-009 -0.000701035
1.35672e-009 0.010175
1.37338e-009 0.0134723
1.39005e-009 0.00339042
1.40672e-009 -0.00648431
1.42338e-009 0.00138785
1.44005e-009 0.0135241
1.45672e-009 0.00587636
1.47338e-009 -0.00872857
1.49005e-009 -0.00701948
1.50672e-009 -0.000217656
1.52338e-009 -0.00209938
1.54005e-009 0.00035204
1.55672e-009 0.00955349
1.57338e-009 0.0073265
1.59005e-009 -0.00380847
1.60672e-009 -0.0037912
1.62338e-009 0.0053412
1.64005e-009 0.00525488
1.65672e-009 -0.00644978
1.67338e-009 -0.0146327
1.69005e-009 -0.00767549
1.70672e-009 0.00701576
1.72338e-009 0.0107792
1.74005e-009 0.0024064
1.75672e-009 0.00149143
1.77338e-009 0.0127818
1.79005e-009 0.0170804
1.80672e-009 0.00670501
1.82338e-009 -0.00284171
1.84005e-009 -0.0010463
1.85672e-009 0.00518582
1.87338e-009 0.00637701
1.89005e-009 0.00209565
1.90672e-009 -0.000649244
1.92338e-009 0.00264809
1.94005e-009 0.00744734
1.95672e-009 0.00853495
1.97338e-009 0.0075164
1.99005e-009 0.00572099
2.00672e-009 0.0018367
2.02338e-009 -0.000839143
2.04005e-009 0.00195755
2.05672e-009 0.0078962
2.07338e-009 0.0111935
2.09005e-009 0.00696397
2.10672e-009 -0.00228928
2.12338e-009 -0.00306614
2.14005e-009 0.00798251
2.15672e-009 0.0106929
2.17338e-009 -0.00235833
2.19005e-009 -0.0072957
2.20672e-009 0.00380474
2.22338e-009 0.0073265
2.24005e-009 -0.000649244
2.25672e-009 -0.00154695
2.27338e-009 -0.000200393
2.29005e-009 -0.00682958
2.30672e-009 -0.00425732
2.32338e-009 0.00996782
2.34005e-009 0.00780988
2.35672e-009 -0.00719212
2.37338e-009 -0.00151242
2.39005e-009 0.0168732
2.40672e-009 0.0142664
2.42338e-009 -0.0010981
2.44005e-009 -0.00287624
2.45672e-009 0.00266535
2.47338e-009 0.00404643
2.49005e-009 0.00870758
2.50672e-009 0.0132824
