LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:18 0                 
Time Ampl
1.11127e-009 -0.00700222
1.12794e-009 -0.018517
1.1446e-009 -0.00475796
1.16127e-009 0.00622163
1.17794e-009 0.000783628
1.1946e-009 -0.00092546
1.21127e-009 0.00459886
1.22794e-009 0.00351126
1.2446e-009 0.00200934
1.26127e-009 0.00927728
1.27794e-009 0.0108483
1.2946e-009 -0.0012362
1.31127e-009 -0.00871131
1.32794e-009 -0.00287624
1.3446e-009 0.000110351
1.36127e-009 -0.00546576
1.37794e-009 -0.0043609
1.3946e-009 0.00537572
1.41127e-009 0.00698123
1.42794e-009 -0.000442082
1.4446e-009 0.000300249
1.46127e-009 0.008604
1.47794e-009 0.00665322
1.4946e-009 -0.00323877
1.51127e-009 -0.00277266
1.52794e-009 0.00415001
1.5446e-009 -0.000977251
1.56127e-009 -0.012164
1.57794e-009 -0.00886668
1.5946e-009 0.00392559
1.61127e-009 0.00385653
1.62794e-009 -0.00862499
1.6446e-009 -0.0116806
1.66127e-009 0.0011289
1.67794e-009 0.0119186
1.6946e-009 0.00718839
1.71127e-009 -0.00448174
1.72794e-009 -0.00803803
1.7446e-009 -0.00189222
1.76127e-009 0.00444349
1.77794e-009 0.00352853
1.7946e-009 -0.00190948
1.81127e-009 -0.00151242
1.82794e-009 0.0058591
1.8446e-009 0.00413275
1.86127e-009 -0.0115253
1.87794e-009 -0.0169287
1.8946e-009 -0.00087367
1.91127e-009 0.00938086
1.92794e-009 0.000162141
1.9446e-009 -0.00396384
1.96127e-009 0.00378748
1.97794e-009 0.00154322
1.9946e-009 -0.00586283
2.01127e-009 0.00161228
2.02794e-009 0.00996782
2.0446e-009 0.00352853
2.06127e-009 -0.000735562
2.07794e-009 0.00126701
2.0946e-009 -0.00631168
2.11127e-009 -0.0109038
2.12794e-009 0.00137059
2.1446e-009 0.00478876
2.16127e-009 -0.00841783
2.17794e-009 -0.00510323
2.1946e-009 0.0117805
2.21127e-009 0.0058591
2.22794e-009 -0.0111455
2.2446e-009 -0.00624262
2.26127e-009 0.00658417
2.27794e-009 0.00637701
2.2946e-009 0.00242366
2.31127e-009 -0.00442995
2.32794e-009 -0.0164972
2.3446e-009 -0.0130962
2.36127e-009 0.00416728
2.37794e-009 0.00392559
2.3946e-009 -0.00667421
2.41127e-009 0.00181944
2.42794e-009 0.0127127
2.4446e-009 0.00297609
2.46127e-009 -0.00534492
2.47794e-009 0.00116342
2.4946e-009 0.00320052
2.51127e-009 0.000144878
