LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:28 0                 
Time Ampl
8.40193e-010 0.00137059
8.5686e-010 -0.0023238
8.73526e-010 0.00340768
8.90193e-010 -0.000148602
9.0686e-010 0.00318326
9.23526e-010 0.0132997
9.40193e-010 0.00865579
9.5686e-010 0.00142238
9.73526e-010 0.00484055
9.90193e-010 -0.000303974
1.00686e-009 -0.00933279
1.02353e-009 -9.68116e-005
1.04019e-009 0.00535846
1.05686e-009 -0.00950543
1.07353e-009 -0.00917742
1.09019e-009 0.0113489
1.10686e-009 0.0113489
1.12353e-009 -0.00177137
1.14019e-009 0.00487508
1.15686e-009 0.0101922
1.17353e-009 -0.00159874
1.19019e-009 0.0036839
1.20686e-009 0.0239685
1.22353e-009 0.0170631
1.24019e-009 -0.00334235
1.25686e-009 0.00181944
1.27353e-009 0.0123157
1.29019e-009 -0.000701035
1.30686e-009 -0.0149952
1.32353e-009 -0.0104031
1.34019e-009 0.000490148
1.35686e-009 0.00794799
1.37353e-009 0.00927728
1.39019e-009 0.00069731
1.40686e-009 -0.00700222
1.42353e-009 -0.00348046
1.44019e-009 0.00100805
1.45686e-009 0.000904472
1.47353e-009 0.00188849
1.49019e-009 -0.00299708
1.50686e-009 -0.0138904
1.52353e-009 -0.00914289
1.54019e-009 0.00886295
1.55686e-009 0.00996782
1.57353e-009 -0.00287624
1.59019e-009 -0.00173685
1.60686e-009 0.00616984
1.62353e-009 -0.000683771
1.64019e-009 -0.0100406
1.65686e-009 -0.00546576
1.67353e-009 0.00197481
1.69019e-009 0.00252724
1.70686e-009 0.00109437
1.72353e-009 -0.00227201
1.74019e-009 -0.00629441
1.75686e-009 -0.00201306
1.77353e-009 0.00525488
1.79019e-009 0.00107711
1.80686e-009 -0.00707127
1.82353e-009 -0.00339414
1.84019e-009 0.00402917
1.85686e-009 0.00187123
1.87353e-009 -0.00171958
1.89019e-009 0.00187123
1.90686e-009 0.00463339
1.92353e-009 0.0027344
1.94019e-009 0.0025963
1.95686e-009 0.00337315
1.97353e-009 0.00126701
1.99019e-009 0.00102532
2.00686e-009 0.00354579
2.02353e-009 0.00356305
2.04019e-009 0.00522035
2.05686e-009 0.0122466
2.07353e-009 0.0123674
2.09019e-009 0.000127614
2.10686e-009 -0.00774455
2.12353e-009 -0.00189222
2.14019e-009 0.00561741
2.15686e-009 0.00627343
2.17353e-009 0.00269988
2.19019e-009 -0.00266908
2.20686e-009 -0.00501691
2.22353e-009 -0.000752825
2.24019e-009 0.00211292
2.25686e-009 -0.00149516
2.27353e-009 -0.00401563
2.29019e-009 -0.00467164
2.30686e-009 -0.00760644
2.32353e-009 -0.00415374
2.34019e-009 0.00634248
2.35686e-009 0.00582457
2.37353e-009 -0.00406742
2.39019e-009 -0.00203033
2.40686e-009 0.00556562
2.42353e-009 -9.68116e-005
2.44019e-009 -0.00589735
2.45686e-009 0.00252724
2.47353e-009 0.00858674
2.49019e-009 0.00351126
2.50686e-009 0.000369303
