LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:06 0                 
Time Ampl
-7.56223e-010 -0.00655337
-7.39556e-010 -0.00351499
-7.22889e-010 -0.00303161
-7.06223e-010 0.00359758
-6.89556e-010 0.00143964
-6.72889e-010 -0.00981617
-6.56223e-010 -0.001616
-6.39556e-010 0.0167351
-6.22889e-010 0.0110036
-6.06223e-010 -0.00456806
-5.89556e-010 -0.00235833
-5.72889e-010 0.0027862
-5.56223e-010 -0.000407555
-5.39556e-010 0.00232008
-5.22889e-010 0.00682586
-5.06223e-010 0.0029243
-4.89556e-010 0.00269988
-4.72889e-010 0.0056692
-4.56223e-010 -0.00275539
-4.39556e-010 -0.00952269
-4.22889e-010 0.000852682
-4.06223e-010 0.0102786
-3.89556e-010 0.00528941
-3.72889e-010 -0.00273813
-3.56223e-010 -0.00810708
-3.39556e-010 -0.00814161
-3.22889e-010 0.00378748
-3.06223e-010 0.0136449
-2.89556e-010 0.00629069
-2.72889e-010 -0.000856406
-2.56223e-010 0.00287251
-2.39556e-010 -0.00102904
-2.22889e-010 -0.0096608
-2.06223e-010 -0.00213391
-1.89556e-010 0.00730924
-1.72889e-010 0.000127614
-1.56223e-010 -0.00329056
-1.39556e-010 0.00656691
-1.22889e-010 0.00525488
-1.06223e-010 -0.00772729
-8.9556e-011 -0.00758918
-7.28894e-011 0.00320052
-5.62227e-011 0.00882843
-3.9556e-011 0.0129717
-2.28894e-011 0.0166143
-6.22269e-012 0.0130062
1.0444e-011 0.0141283
2.71106e-011 0.0325485
4.37773e-011 0.0539725
6.0444e-011 0.0655736
7.71106e-011 0.0792808
9.37773e-011 0.105418
1.10444e-010 0.136527
1.27111e-010 0.16313
1.43777e-010 0.183691
1.60444e-010 0.202646
1.77111e-010 0.225019
1.93777e-010 0.247531
2.10444e-010 0.260858
2.27111e-010 0.263811
2.43777e-010 0.26255
2.60444e-010 0.259236
2.77111e-010 0.253798
2.93777e-010 0.248481
3.10444e-010 0.242024
3.27111e-010 0.228282
3.43777e-010 0.205926
3.60444e-010 0.184502
3.77111e-010 0.174593
3.93777e-010 0.170363
4.10444e-010 0.153238
4.27111e-010 0.12225
4.43777e-010 0.100722
4.60444e-010 0.098288
4.77111e-010 0.0940757
4.93777e-010 0.0732559
5.10444e-010 0.0505026
5.27111e-010 0.0429411
5.43777e-010 0.0458241
5.60444e-010 0.0443049
5.77111e-010 0.0331872
5.93777e-010 0.0204813
6.10444e-010 0.0151123
6.27111e-010 0.0161482
6.43777e-010 0.0202741
6.60444e-010 0.028716
6.77111e-010 0.0333426
6.93777e-010 0.0206539
7.10444e-010 0.00249272
7.27111e-010 0.00347674
7.43777e-010 0.0135586
7.60444e-010 0.0069467
7.77111e-010 -0.00387752
7.93777e-010 0.00307968
8.10444e-010 0.00984697
8.27111e-010 0.000610993
8.43777e-010 -0.00101178
8.60444e-010 0.0110209
8.77111e-010 0.0069467
8.93777e-010 -0.00990249
9.10444e-010 -0.00600093
9.27111e-010 0.00836231
9.43777e-010 0.0022165
9.60444e-010 -0.00810708
9.77111e-010 0.00109437
9.93777e-010 0.00810336
1.01044e-009 -0.00228928
1.02711e-009 -0.00722664
1.04378e-009 -7.95481e-005
1.06044e-009 0.00069731
1.07711e-009 -0.00280718
1.09378e-009 0.000386567
1.11044e-009 0.00171586
1.12711e-009 -0.00159874
1.14378e-009 0.000956263
1.16044e-009 0.00497866
1.17711e-009 0.00314873
1.19378e-009 0.00370116
1.21044e-009 0.00452981
1.22711e-009 -0.00475796
1.24378e-009 -0.0105412
1.26044e-009 -0.00165053
1.27711e-009 0.000162141
1.29378e-009 -0.0127337
1.31044e-009 -0.0127855
1.32711e-009 0.00484055
1.34378e-009 0.013714
1.36044e-009 0.0101577
1.37711e-009 0.0082242
1.39378e-009 0.00375295
1.41044e-009 -0.00650158
1.42711e-009 -0.00969533
1.44378e-009 -0.00377394
1.46044e-009 0.00171586
1.47711e-009 0.00649785
1.49378e-009 0.0108483
1.51044e-009 0.0102786
1.52711e-009 0.00875937
1.54378e-009 0.00981245
1.56044e-009 0.00691218
1.57711e-009 0.000680047
1.59378e-009 -0.00158147
1.61044e-009 -0.0018059
1.62711e-009 -0.00092546
1.64378e-009 0.00433991
1.66044e-009 0.00385653
1.67711e-009 -0.00774455
1.69378e-009 -0.00952269
1.71044e-009 0.00639427
1.72711e-009 0.0132651
1.74378e-009 0.00149143
1.76044e-009 -0.00389478
1.77711e-009 0.00687765
1.79378e-009 0.0169423
1.81044e-009 0.0161999
1.82711e-009 0.00592816
1.84378e-009 -0.00850414
1.86044e-009 -0.0145982
1.87711e-009 -0.00821066
1.89378e-009 -0.000787352
1.91044e-009 0.00433991
1.92711e-009 0.0120394
1.94378e-009 0.0141974
1.96044e-009 0.00577278
1.97711e-009 -0.000476609
1.99378e-009 -0.000977251
2.01044e-009 -0.0049306
2.02711e-009 -0.00693316
2.04378e-009 0.000559202
2.06044e-009 0.00596268
2.07711e-009 0.00382201
2.09378e-009 0.00487508
2.11044e-009 0.00696397
2.12711e-009 0.00138785
2.14378e-009 -0.00092546
2.16044e-009 0.00775809
2.17711e-009 0.0108483
2.19378e-009 -6.22846e-005
2.21044e-009 -0.00767549
2.22711e-009 -0.0019958
2.24378e-009 0.00377022
2.26044e-009 -0.000476609
2.27711e-009 -0.00441269
2.29378e-009 0.00347674
2.31044e-009 0.0125228
2.32711e-009 0.0066187
2.34378e-009 -0.00304887
2.36044e-009 0.00195755
2.37711e-009 0.00727471
2.39378e-009 -0.00413647
2.41044e-009 -0.0101097
2.42711e-009 0.00492687
2.44378e-009 0.0119531
2.46044e-009 -0.00171958
2.47711e-009 -0.00477522
2.49378e-009 0.00900106
2.51044e-009 0.00929454
