LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:11 0                 
Time Ampl
2.11503e-009 -0.00632894
2.1317e-009 -0.00734749
2.14837e-009 0.00232008
2.16503e-009 0.0101232
2.1817e-009 0.00351126
2.19837e-009 -0.00277266
2.21503e-009 0.0016468
2.2317e-009 -7.95481e-005
2.24837e-009 -0.00862499
2.26503e-009 -0.00282445
2.2817e-009 0.00653238
2.29837e-009 -0.00389478
2.31503e-009 -0.0127682
2.3317e-009 0.00130153
2.34837e-009 0.010503
2.36503e-009 0.00168133
2.3817e-009 0.0027862
2.39837e-009 0.0114525
2.41503e-009 0.00294157
2.4317e-009 -0.00351499
2.44837e-009 0.00946718
2.46503e-009 0.00903559
2.4817e-009 -0.0106793
2.49837e-009 -0.00750286
2.51503e-009 0.0142837
