LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:17 0                 
Time Ampl
-6.07405e-010 0.00413275
-5.90739e-010 0.00207839
-5.74072e-010 0.00335589
-5.57405e-010 0.00200934
-5.40739e-010 0.000783628
-5.24072e-010 0.00340768
-5.07405e-010 0.00276893
-4.90739e-010 -0.00197853
-4.74072e-010 -0.00325603
-4.57405e-010 -0.00306614
-4.40739e-010 -0.00254823
-4.24072e-010 0.00506498
-4.07405e-010 0.00991603
-3.90739e-010 -0.00171958
-3.74072e-010 -0.0112663
-3.57405e-010 -0.00087367
-3.40739e-010 0.00618711
-3.24072e-010 -0.00720938
-3.07405e-010 -0.0159102
-2.90739e-010 -0.00389478
-2.74072e-010 0.008604
-2.57405e-010 0.0073265
-2.40739e-010 0.000472884
-2.24072e-010 -0.0036531
-2.07405e-010 -0.00310066
-1.90739e-010 -0.000631981
-1.74072e-010 -0.0021857
-1.57405e-010 -0.00467164
-1.40739e-010 0.000507411
-1.24072e-010 0.00901832
-1.07405e-010 0.0103131
-9.07388e-011 0.00373569
-7.40722e-011 -0.00410195
-5.74055e-011 -0.00375668
-4.07388e-011 0.0067568
-2.40722e-011 0.0116769
-7.40549e-012 0.00580731
9.26118e-012 0.0126437
2.59278e-011 0.0355351
4.25945e-011 0.0459622
5.92612e-011 0.0490869
7.59278e-011 0.0758972
9.25945e-011 0.110597
1.09261e-010 0.125927
1.25928e-010 0.146712
1.42595e-010 0.189163
1.59261e-010 0.221498
1.75928e-010 0.238381
1.92595e-010 0.265813
2.09261e-010 0.293055
2.25928e-010 0.303206
2.42595e-010 0.315946
2.59261e-010 0.330741
2.75928e-010 0.323594
2.92595e-010 0.312442
3.09261e-010 0.31807
3.25928e-010 0.309852
3.42595e-010 0.276154
3.59261e-010 0.252002
3.75928e-010 0.240194
3.92595e-010 0.218321
4.09261e-010 0.200022
4.25928e-010 0.19158
4.42595e-010 0.164994
4.59261e-010 0.127101
4.75928e-010 0.111961
4.92595e-010 0.109147
5.09261e-010 0.0954913
5.25928e-010 0.0824055
5.42595e-010 0.0726171
5.59261e-010 0.0540761
5.75928e-010 0.0420089
5.92595e-010 0.0466873
6.09261e-010 0.0450645
6.25928e-010 0.033567
6.42595e-010 0.0320824
6.59261e-010 0.0325312
6.75928e-010 0.0221731
6.92595e-010 0.0170459
7.09261e-010 0.020067
7.25928e-010 0.0148707
7.42595e-010 0.00938086
7.59261e-010 0.0151296
7.75928e-010 0.0167351
7.92595e-010 0.0084141
8.09261e-010 0.00335589
8.25928e-010 0.000282986
8.42595e-010 -0.00273813
8.59261e-010 0.00449528
8.75928e-010 0.0117978
8.92595e-010 0.00385653
9.09261e-010 -0.000890933
9.25928e-010 0.0100023
9.42595e-010 0.0130925
9.59261e-010 0.00342495
9.75928e-010 0.00454707
9.92595e-010 0.0133687
1.00926e-009 0.0114697
1.02593e-009 0.00734376
1.04259e-009 0.0101232
1.05926e-009 0.00869032
1.07593e-009 0.00264809
1.09259e-009 0.00233734
1.10926e-009 0.00523761
1.12593e-009 0.00734376
1.14259e-009 0.00979518
1.15926e-009 0.00768903
1.17593e-009 0.00364937
1.19259e-009 0.00926001
1.20926e-009 0.0165452
1.22593e-009 0.0100887
1.24259e-009 -0.000321237
1.25926e-009 -0.00139158
1.27593e-009 0.00102532
1.29259e-009 0.00456434
1.30926e-009 0.00995055
1.32593e-009 0.00570373
1.34259e-009 -0.00449901
1.35926e-009 -0.00023492
1.37593e-009 0.00886295
1.39259e-009 -0.000424818
1.40926e-009 -0.0110937
1.42593e-009 -0.00146063
1.44259e-009 0.00739555
1.45926e-009 0.000438357
1.47593e-009 -0.0019958
1.49259e-009 0.00404643
1.50926e-009 0.00245819
1.52593e-009 0.00192302
1.54259e-009 0.0119359
1.55926e-009 0.0113316
1.57593e-009 -0.00465438
1.59259e-009 -0.00821066
1.60926e-009 0.00332136
1.62593e-009 0.00591089
1.64259e-009 0.0022165
1.65926e-009 0.00793072
1.67593e-009 0.0120222
1.69259e-009 0.00421907
1.70926e-009 -0.000493872
1.72593e-009 0.00411549
1.74259e-009 0.00568647
1.75926e-009 0.00415001
1.77593e-009 0.00749913
1.79259e-009 0.0100196
1.80926e-009 0.0067568
1.82593e-009 0.00382201
1.84259e-009 0.0013188
1.85926e-009 -0.00280718
1.87593e-009 -0.000839143
1.89259e-009 0.00579005
1.90926e-009 0.00366663
1.92593e-009 -0.00234107
1.94259e-009 0.00230282
1.95926e-009 0.00824147
1.97593e-009 0.00430538
1.99259e-009 0.0051513
2.00926e-009 0.0145081
2.02593e-009 0.00886295
2.04259e-009 -0.0107484
2.05926e-009 -0.0135624
2.07593e-009 0.00171586
2.09259e-009 0.00836231
2.10926e-009 0.00470245
2.12593e-009 0.00561741
2.14259e-009 0.00654964
2.15926e-009 0.00197481
2.17593e-009 0.0031142
2.19259e-009 0.00920822
2.20926e-009 0.00306241
2.22593e-009 -0.0122676
2.24259e-009 -0.013476
2.25926e-009 0.00121522
2.27593e-009 0.00834505
2.29259e-009 0.000731837
2.30926e-009 -0.00261728
2.32593e-009 0.00494413
2.34259e-009 0.00629069
2.35926e-009 -0.0018059
2.37593e-009 -0.0019958
2.39259e-009 0.00499593
2.40926e-009 0.0038738
2.42593e-009 0.00168133
2.44259e-009 0.00915643
2.45926e-009 0.010244
2.47593e-009 -0.00211664
2.49259e-009 -0.00612178
2.50926e-009 0.00245819
