LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:06 0                 
Time Ampl
-6.33212e-010 -0.000787352
-6.16545e-010 -0.00638073
-5.99879e-010 -0.000683771
-5.83212e-010 0.00446076
-5.66545e-010 -0.00294529
-5.49879e-010 -0.00688137
-5.33212e-010 0.00295883
-5.16545e-010 0.0112281
-4.99879e-010 0.0107274
-4.83212e-010 0.00775809
-4.66545e-010 -0.000217656
-4.49879e-010 -0.0101269
-4.33212e-010 -0.00689864
-4.16545e-010 0.00518582
-3.99879e-010 0.00848316
-3.83212e-010 0.00637701
-3.66545e-010 0.0073265
-3.49879e-010 0.00354579
-3.33212e-010 -0.00306614
-3.16545e-010 0.000317513
-2.99879e-010 0.00501319
-2.83212e-010 -0.00189222
-2.66545e-010 -0.00591462
-2.49879e-010 0.0036839
-2.33212e-010 0.00977792
-2.16545e-010 0.00430538
-1.99879e-010 0.00168133
-1.83212e-010 0.00539299
-1.66545e-010 0.00634248
-1.49879e-010 0.00573826
-1.33212e-010 0.00635974
-1.16545e-010 0.00254451
-9.98786e-011 -0.00330783
-8.32119e-011 -0.000701035
-6.65453e-011 0.0075164
-4.98786e-011 0.00818968
-3.32119e-011 0.00121522
-1.65453e-011 0.00178491
1.21394e-013 0.0167351
1.67881e-011 0.0313573
3.34547e-011 0.0328074
5.01214e-011 0.0349654
6.67881e-011 0.0550429
8.34547e-011 0.0826645
1.00121e-010 0.105055
1.16788e-010 0.13442
1.33455e-010 0.176664
1.50121e-010 0.214057
1.66788e-010 0.242352
1.83455e-010 0.27498
2.00121e-010 0.306417
2.16788e-010 0.323042
2.33455e-010 0.332916
2.50121e-010 0.344276
2.66788e-010 0.349835
2.83455e-010 0.350318
3.00121e-010 0.348713
3.16788e-010 0.333262
3.33455e-010 0.306728
3.50121e-010 0.292123
3.66788e-010 0.285286
3.83455e-010 0.262119
4.00121e-010 0.230544
4.16788e-010 0.211001
4.33455e-010 0.195326
4.50121e-010 0.17404
4.66788e-010 0.153635
4.83455e-010 0.128862
5.00121e-010 0.0972004
5.16788e-010 0.0802821
5.33455e-010 0.0806446
5.50121e-010 0.0716331
5.66788e-010 0.0536618
5.83455e-010 0.0466528
6.00121e-010 0.0414219
6.16788e-010 0.0306322
6.33455e-010 0.0335153
6.50121e-010 0.0420952
6.66788e-010 0.0275939
6.83455e-010 0.00855221
7.00121e-010 0.0155439
7.16788e-010 0.0250043
7.33455e-010 0.0144045
7.50121e-010 0.00900106
7.66788e-010 0.0173048
7.83455e-010 0.0146462
8.00121e-010 0.0056692
8.16788e-010 0.0111417
8.33455e-010 0.017253
8.50121e-010 0.00806883
8.66788e-010 5.85601e-005
8.83455e-010 0.00691218
9.00121e-010 0.0189448
9.16788e-010 0.0216034
9.33455e-010 0.0091737
9.50121e-010 -0.00418826
9.66788e-010 0.00104258
9.83455e-010 0.00957076
1.00012e-009 -0.00311793
1.01679e-009 -0.0138386
1.03345e-009 0.00152596
1.05012e-009 0.0125573
1.06679e-009 0.00345947
1.08345e-009 0.00711934
1.10012e-009 0.0189794
1.11679e-009 0.00225103
1.13345e-009 -0.0173258
1.15012e-009 0.000973526
1.16679e-009 0.0207403
1.18345e-009 0.00470245
1.20012e-009 -0.0121122
1.21679e-009 -0.00465438
1.23345e-009 0.00299336
1.25012e-009 0.00465065
1.26679e-009 0.0100887
1.28345e-009 0.00635974
1.30012e-009 -0.00603546
1.31679e-009 -0.0050687
1.33345e-009 0.00288978
1.35012e-009 0.00185397
1.36679e-009 0.00539299
1.38345e-009 0.0170976
1.40012e-009 0.0167351
1.41679e-009 0.00813788
1.43345e-009 0.00701576
1.45012e-009 0.0043917
1.46679e-009 -0.00121894
1.48345e-009 0.00480603
1.50012e-009 0.00926001
1.51679e-009 -0.00449901
1.53345e-009 -0.0123366
1.55012e-009 0.00197481
1.56679e-009 0.0134205
1.58345e-009 0.0110209
1.60012e-009 0.0100541
1.61679e-009 0.00863853
1.63345e-009 0.00140511
1.65012e-009 0.00140511
1.66679e-009 0.00720566
1.68345e-009 0.00425359
1.70012e-009 0.000386567
1.71679e-009 0.00364937
1.73345e-009 0.00135332
1.75012e-009 -0.00299708
1.76679e-009 0.0049614
1.78345e-009 0.00780988
1.80012e-009 -0.00848688
1.81679e-009 -0.014132
1.83345e-009 0.00544478
1.85012e-009 0.0162345
1.86679e-009 0.00411549
1.88345e-009 -0.0036531
1.90012e-009 5.85601e-005
1.91679e-009 -0.00223749
1.93345e-009 -0.00569019
1.95012e-009 0.0025963
1.96679e-009 0.0104685
1.98345e-009 0.00691218
2.00012e-009 0.00466792
2.01679e-009 0.0101232
2.03345e-009 0.00998508
2.05012e-009 0.00119795
2.06679e-009 -0.00206485
2.08345e-009 0.0024064
2.10012e-009 0.00245819
2.11679e-009 -0.00133978
2.13345e-009 0.000938999
2.15012e-009 0.00361484
2.16679e-009 -0.00159874
2.18345e-009 -0.00335962
2.20012e-009 0.00435718
2.21679e-009 0.00433991
2.23345e-009 -0.00715759
2.25012e-009 -0.00943637
2.26679e-009 -0.000701035
2.28345e-009 0.00069731
2.30012e-009 -0.00351499
2.31679e-009 -0.00322151
2.33345e-009 -0.00608725
2.35012e-009 -0.0110074
2.36679e-009 -0.00311793
2.38345e-009 0.00722292
2.40012e-009 0.00105984
2.41679e-009 -0.00734749
2.43345e-009 -0.00291076
2.45012e-009 0.000593729
2.46679e-009 0.000610993
2.48345e-009 0.00805157
2.50012e-009 0.0071366
