LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:02 0                 
Time Ampl
-2.72352e-010 -0.0126474
-2.55685e-010 -0.00669147
-2.39018e-010 0.00363211
-2.22352e-010 0.00473697
-2.05685e-010 0.00104258
-1.89018e-010 0.00180218
-1.72352e-010 0.00157775
-1.55685e-010 -0.00249644
-1.39018e-010 0.000800891
-1.22352e-010 0.0101405
-1.05685e-010 0.00929454
-8.90184e-011 0.00219924
-7.23517e-011 0.00518582
-5.56851e-011 0.0096916
-3.90184e-011 0.00321778
-2.23517e-011 0.00175038
-5.68506e-012 0.0150088
1.09816e-011 0.0252115
2.76483e-011 0.0295964
4.43149e-011 0.0436144
6.09816e-011 0.0605499
7.76483e-011 0.0733767
9.43149e-011 0.103243
1.10982e-010 0.150165
1.27648e-010 0.181895
1.44315e-010 0.203147
1.60982e-010 0.245908
1.77648e-010 0.296059
1.94315e-010 0.324923
2.10982e-010 0.350525
2.27648e-010 0.387918
2.44315e-010 0.412674
2.60982e-010 0.418906
2.77648e-010 0.425432
2.94315e-010 0.42412
3.10982e-010 0.403662
3.27648e-010 0.383533
3.44315e-010 0.370603
3.60982e-010 0.348126
3.77648e-010 0.3199
3.94315e-010 0.297146
4.10982e-010 0.27132
4.27648e-010 0.244458
4.44315e-010 0.227868
4.60982e-010 0.206755
4.77648e-010 0.171917
4.94315e-010 0.145625
5.10982e-010 0.130536
5.27648e-010 0.107766
5.44315e-010 0.0901568
5.60982e-010 0.0898979
5.77648e-010 0.0782623
5.94315e-010 0.0500882
6.10982e-010 0.0421297
6.27648e-010 0.0520563
6.44315e-010 0.0453925
6.60982e-010 0.0304423
6.77648e-010 0.0291648
6.94315e-010 0.0282499
7.10982e-010 0.0229155
7.27648e-010 0.0290267
7.44315e-010 0.0362774
7.60982e-010 0.027801
7.77648e-010 0.0177191
7.94315e-010 0.0157684
8.10982e-010 0.0106411
8.27648e-010 0.00371843
8.44315e-010 0.00149143
8.60982e-010 -0.00228928
8.77648e-010 -0.0032733
8.94315e-010 0.00682586
9.10982e-010 0.0134033
9.27648e-010 0.0077063
9.44315e-010 0.00572099
9.60982e-010 0.0102268
9.77648e-010 0.00963981
9.94315e-010 0.00863853
1.01098e-009 0.00995055
1.02765e-009 0.00373569
1.04431e-009 -0.00301435
1.06098e-009 -0.000701035
1.07765e-009 -0.00209938
1.09431e-009 -0.00724391
1.11098e-009 0.000938999
1.12765e-009 0.0105893
1.14431e-009 0.00465065
1.16098e-009 0.00169859
1.17765e-009 0.00796525
1.19431e-009 0.000869945
1.21098e-009 -0.0081934
1.22765e-009 0.00717113
1.24431e-009 0.0217933
1.26098e-009 0.00915643
1.27765e-009 -0.00272087
1.29431e-009 0.00358032
1.31098e-009 0.00377022
1.32765e-009 -0.00608725
1.34431e-009 -0.00765823
1.36098e-009 -0.00424006
1.37765e-009 -0.00185769
1.39431e-009 0.00554836
1.41098e-009 0.00986424
1.42765e-009 0.00423633
1.44431e-009 0.0036839
1.46098e-009 0.00976066
1.47765e-009 0.00691218
1.49431e-009 0.00149143
1.51098e-009 0.00475424
1.52765e-009 0.00506498
1.54431e-009 0.00100805
1.56098e-009 0.00656691
1.57765e-009 0.012074
1.59431e-009 0.00213018
1.61098e-009 -0.00812435
1.62765e-009 -0.00401563
1.64431e-009 0.00352853
1.66098e-009 0.00511677
1.67765e-009 0.0018367
1.69431e-009 -0.00444722
1.71098e-009 -0.00427458
1.72765e-009 0.00734376
1.74431e-009 0.0148016
1.76098e-009 0.00808609
1.77765e-009 -0.0021857
1.79431e-009 -0.00936732
1.81098e-009 -0.0107829
1.82765e-009 0.00190576
1.84431e-009 0.0187549
1.86098e-009 0.0183751
1.87765e-009 0.00815515
1.89431e-009 0.00599721
1.91098e-009 0.00565194
1.92765e-009 0.00423633
1.94431e-009 0.0112281
1.96098e-009 0.0134205
1.97765e-009 -0.00261728
1.99431e-009 -0.0135106
2.01098e-009 -0.00418826
2.02765e-009 0.00250998
2.04431e-009 -0.00235833
2.06098e-009 -0.00159874
2.07765e-009 0.00490961
2.09431e-009 0.00518582
2.11098e-009 9.30871e-005
2.12765e-009 -0.00684685
2.14431e-009 -0.00845235
2.16098e-009 0.00456434
2.17765e-009 0.0145254
2.19431e-009 -4.5021e-005
2.21098e-009 -0.0135796
2.22765e-009 0.00128427
2.24431e-009 0.0162863
2.26098e-009 0.00720566
2.27765e-009 -0.00185769
2.29431e-009 0.000662783
2.31098e-009 -0.00184043
2.32765e-009 -0.00349772
2.34431e-009 0.0064288
2.36098e-009 0.0110382
2.37765e-009 0.0054793
2.39431e-009 0.00596268
2.41098e-009 0.00684312
2.42765e-009 -0.00171958
2.44431e-009 -0.00329056
2.46098e-009 0.00509951
2.47765e-009 0.00316599
2.49431e-009 -0.00477522
2.51098e-009 -0.00130526
