LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:52 0                 
Time Ampl
-1.11687e-009 -0.00168505
-1.1002e-009 0.0115388
-1.08353e-009 0.00451255
-1.06687e-009 -0.0106966
-1.0502e-009 -0.0047407
-1.03353e-009 0.0125746
-1.01687e-009 0.00875937
-1.0002e-009 -0.00831424
-9.83535e-010 -0.00603546
-9.66868e-010 0.00894927
-9.50201e-010 0.00725745
-9.33535e-010 -0.0047407
-9.16868e-010 -0.00392931
-9.00201e-010 0.00209565
-8.83535e-010 -0.00209938
-8.66868e-010 -0.00579377
-8.50201e-010 0.00114616
-8.33535e-010 0.00528941
-8.16868e-010 -0.00284171
-8.00201e-010 -0.0116634
-7.83535e-010 -0.0100061
-7.66868e-010 -0.0021857
-7.50201e-010 0.00104258
-7.33535e-010 -0.00320424
-7.16868e-010 -0.00543124
-7.00201e-010 0.00232008
-6.83535e-010 0.0115561
-6.66868e-010 0.0104339
-6.50201e-010 0.00318326
-6.33535e-010 -0.000752825
-6.16868e-010 -0.000562926
-6.00201e-010 0.00375295
-5.83535e-010 0.0108655
-5.66868e-010 0.0100714
-5.50201e-010 -0.00171958
-5.33535e-010 -0.00883215
-5.16868e-010 -0.00244465
-5.00201e-010 0.00654964
-4.83535e-010 0.0102613
-4.66868e-010 0.0100023
-4.50201e-010 0.00440897
-4.33535e-010 -0.00320424
-4.16868e-010 -0.00363583
-4.00201e-010 -0.0010463
-3.83535e-010 -0.00569019
-3.66868e-010 -0.0113181
-3.50201e-010 -0.00962627
-3.33535e-010 -0.00795171
-3.16868e-010 -0.00993701
-3.00201e-010 -0.00815887
-2.83535e-010 -0.0032733
-2.66868e-010 -0.000355764
-2.50201e-010 0.00358032
-2.33535e-010 0.00653238
-2.16868e-010 0.00124974
-2.00201e-010 -0.00437816
-1.83535e-010 0.00040383
-1.66868e-010 0.00622163
-1.50201e-010 0.00209565
-1.33535e-010 -0.00461985
-1.16868e-010 -0.00479249
-1.00201e-010 0.00154322
-8.35345e-011 0.0109
-6.68679e-011 0.0152332
-5.02012e-011 0.0107965
-3.35345e-011 0.0106411
-1.68679e-011 0.0231917
-2.01187e-013 0.0357077
1.64655e-011 0.0418017
3.31321e-011 0.0513485
4.97988e-011 0.0627596
6.64655e-011 0.0691817
8.31321e-011 0.0825782
9.97988e-011 0.109078
1.16465e-010 0.129967
1.33132e-010 0.137666
1.49799e-010 0.146781
1.66465e-010 0.159107
1.83132e-010 0.165823
1.99799e-010 0.17366
2.16465e-010 0.186194
2.33132e-010 0.187747
2.49799e-010 0.175456
2.66465e-010 0.167843
2.83132e-010 0.167843
2.99799e-010 0.158141
3.16465e-010 0.137234
3.33132e-010 0.123113
3.49799e-010 0.12111
3.66465e-010 0.115517
3.83132e-010 0.0978909
3.99799e-010 0.0829925
4.16465e-010 0.0822502
4.33132e-010 0.0793844
4.49799e-010 0.0585128
4.66465e-010 0.0372269
4.83132e-010 0.0372096
4.99799e-010 0.0449264
5.16465e-010 0.0380556
5.33132e-010 0.0247281
5.49799e-010 0.0233125
5.66465e-010 0.0295101
5.83132e-010 0.0288023
5.99799e-010 0.0210683
6.16465e-010 0.0161482
6.33132e-010 0.0172703
6.49799e-010 0.0182716
6.66465e-010 0.0144909
6.83132e-010 0.00965707
6.99799e-010 0.00817241
7.16465e-010 0.00755093
7.33132e-010 0.00537572
7.49799e-010 0.0042018
7.66465e-010 0.00499593
7.83132e-010 0.00541025
7.99799e-010 0.00377022
8.16465e-010 -0.00154695
8.33132e-010 -0.00891847
8.49799e-010 -0.00945364
8.66465e-010 0.00162954
8.83132e-010 0.0141974
8.99799e-010 0.0157684
9.16465e-010 0.00686038
9.33132e-010 -0.00213391
9.49799e-010 -0.00285897
9.66465e-010 0.00171586
9.83132e-010 0.000956263
9.99799e-010 -0.00584556
1.01647e-009 -0.00810708
1.03313e-009 -0.00415374
1.0498e-009 -0.000666508
1.06647e-009 0.00447802
1.08313e-009 0.0105375
1.0998e-009 0.0047715
1.11647e-009 -0.00833151
1.13313e-009 -0.00498239
1.1498e-009 0.0112626
1.16647e-009 0.0109864
1.18313e-009 -0.00624262
1.1998e-009 -0.013079
1.21647e-009 -0.00342867
1.23313e-009 0.00692944
1.2498e-009 0.00998508
1.26647e-009 0.00509951
1.28313e-009 -0.00480975
1.2998e-009 -0.00715759
1.31647e-009 0.00299336
1.33313e-009 0.00976066
1.3498e-009 0.0033041
1.36647e-009 -0.00320424
1.38313e-009 0.000162141
1.3998e-009 0.003494
1.41647e-009 -0.00266908
1.43313e-009 -0.0109556
1.4498e-009 -0.00862499
1.46647e-009 0.00352853
1.48313e-009 0.00993329
1.4998e-009 0.00180218
1.51647e-009 -0.00741654
1.53313e-009 -0.00244465
1.5498e-009 0.0075164
1.56647e-009 0.00501319
1.58313e-009 -0.0034632
1.5998e-009 -0.00121894
1.61647e-009 0.0042018
1.63313e-009 -0.00323877
1.6498e-009 -0.0108002
1.66647e-009 0.000610993
1.68313e-009 0.0138866
1.6998e-009 0.00544478
1.71647e-009 -0.00789992
1.73313e-009 -0.00339414
1.7498e-009 0.00497866
1.76647e-009 0.00204386
1.78313e-009 -0.0012362
1.7998e-009 -0.00168505
1.81647e-009 -0.00593188
1.83313e-009 -0.00265181
1.8498e-009 0.0104167
1.86647e-009 0.00960528
1.88313e-009 -0.00325603
1.8998e-009 -0.000528399
1.91647e-009 0.00855221
1.93313e-009 -0.000977251
1.9498e-009 -0.0108692
1.96647e-009 -0.00277266
1.98313e-009 0.000956263
1.9998e-009 -0.00550029
2.01647e-009 0.000749101
2.03313e-009 0.0101232
2.0498e-009 -0.000269447
2.06647e-009 -0.011836
2.08313e-009 -0.00482701
2.0998e-009 0.00332136
2.11647e-009 0.00152596
2.13313e-009 -0.00144337
2.1498e-009 -0.00693316
2.16647e-009 -0.0122503
2.18313e-009 -0.00318698
2.1998e-009 0.0109173
2.21647e-009 0.00900106
2.23313e-009 -0.00206485
2.2498e-009 -0.00784813
2.26647e-009 -0.009281
2.28313e-009 -0.00349772
2.2998e-009 0.00832778
2.31647e-009 0.00844863
2.33313e-009 -0.00146063
2.3498e-009 0.000680047
2.36647e-009 0.00791346
2.38313e-009 0.000369303
2.3998e-009 -0.00831424
2.41647e-009 -0.00140884
2.43313e-009 0.00768903
2.4498e-009 0.00772356
2.46647e-009 0.00318326
2.48313e-009 -0.00329056
2.4998e-009 -0.00368762
2.51647e-009 0.0078962
