LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:59 0                 
Time Ampl
1.64475e-009 0.00834505
1.66141e-009 0.00490961
1.67808e-009 -0.00703674
1.69475e-009 -0.0144428
1.71141e-009 -0.00629441
1.72808e-009 0.00573826
1.74475e-009 0.00710207
1.76141e-009 0.0020266
1.77808e-009 0.00135332
1.79475e-009 0.00630795
1.81141e-009 0.00977792
1.82808e-009 0.00627343
1.84475e-009 0.00214745
1.86141e-009 0.00691218
1.87808e-009 0.0121258
1.89475e-009 0.00370116
1.91141e-009 -0.00701948
1.92808e-009 -0.00163326
1.94475e-009 0.00889748
1.96141e-009 0.0051513
1.97808e-009 -0.00510323
1.99475e-009 -0.0043609
2.01141e-009 0.00579005
2.02808e-009 0.0107965
2.04475e-009 0.0040637
2.06141e-009 -0.00241012
2.07808e-009 0.00501319
2.09475e-009 0.0121948
2.11141e-009 -0.00116715
2.12808e-009 -0.0150815
2.14475e-009 -0.00306614
2.16141e-009 0.0119013
2.17808e-009 0.00347674
2.19475e-009 -0.00670874
2.21141e-009 -0.00196127
2.22808e-009 0.000938999
2.24475e-009 0.00301062
2.26141e-009 0.0147498
2.27808e-009 0.0140247
2.29475e-009 -0.00631168
2.31141e-009 -0.0112145
2.32808e-009 0.00294157
2.34475e-009 0.0018367
2.36141e-009 -0.00814161
2.37808e-009 0.000956263
2.39475e-009 0.0131961
2.41141e-009 0.00875937
2.42808e-009 0.00430538
2.44475e-009 0.00584184
2.46141e-009 -0.000511136
2.47808e-009 -0.00788266
2.49475e-009 -0.00636347
2.51141e-009 -0.0063462
