LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:56 0                 
Time Ampl
-1.21307e-009 0.00541025
-1.1964e-009 -0.00118441
-1.17974e-009 -0.0123366
-1.16307e-009 -0.0118878
-1.1464e-009 -0.00135705
-1.12974e-009 0.000162141
-1.11307e-009 -0.00846962
-1.0964e-009 -0.00812435
-1.07974e-009 0.00480603
-1.06307e-009 0.0116769
-1.0464e-009 0.00351126
-1.02974e-009 -0.00548303
-1.01307e-009 -0.00247918
-9.96402e-010 0.00415001
-9.79735e-010 0.00181944
-9.63069e-010 -0.00394658
-9.46402e-010 -0.00294529
-9.29735e-010 -1.0494e-005
-9.13069e-010 -0.000994514
-8.96402e-010 0.000852682
-8.79735e-010 0.00665322
-8.63069e-010 0.00637701
-8.46402e-010 0.00069731
-8.29735e-010 -0.00133978
-8.13069e-010 -0.00266908
-7.96402e-010 -0.00772729
-7.79735e-010 -0.00808982
-7.63069e-010 -0.000683771
-7.46402e-010 0.00383927
-7.29735e-010 0.00173312
-7.13069e-010 -0.000908197
-6.96402e-010 -0.00382573
-6.79735e-010 -0.00860772
-6.63069e-010 -0.00981617
-6.46402e-010 -0.0043609
-6.29735e-010 0.00287251
-6.13069e-010 0.00575552
-5.96402e-010 0.00121522
-5.79735e-010 -0.00594914
-5.63069e-010 -0.00415374
-5.46402e-010 0.00603174
-5.29735e-010 0.00856947
-5.13069e-010 0.000818155
-4.96402e-010 -0.000752825
-4.79735e-010 0.00635974
-4.63069e-010 0.00601447
-4.46402e-010 -0.00372215
-4.29735e-010 -0.00705401
-4.13069e-010 0.0014569
-3.96402e-010 0.0113144
-3.79735e-010 0.0123502
-3.63069e-010 0.00463339
-3.46402e-010 -0.00102904
-3.29735e-010 0.0043917
-3.13069e-010 0.0110209
-2.96402e-010 0.0045816
-2.79735e-010 -0.00558661
-2.63069e-010 -0.00260002
-2.46402e-010 0.00560015
-2.29735e-010 0.00380474
-2.13069e-010 -0.0018059
-1.96402e-010 -0.00177137
-1.79735e-010 -0.00147789
-1.63069e-010 -0.00294529
-1.46402e-010 -0.000131339
-1.29735e-010 0.00416728
-1.13069e-010 0.00287251
-9.64019e-011 -0.00260002
-7.97352e-011 -0.00834877
-6.30686e-011 -0.00867678
-4.64019e-011 0.0040119
-2.97352e-011 0.0197044
-1.30686e-011 0.0176501
3.5981e-012 0.00608353
2.02648e-011 0.011746
3.69314e-011 0.0310293
5.35981e-011 0.0440287
7.02648e-011 0.0570282
8.69314e-011 0.0820257
1.03598e-010 0.109544
1.20265e-010 0.135405
1.36931e-010 0.170156
1.53598e-010 0.211364
1.70265e-010 0.247427
1.86931e-010 0.276447
2.03598e-010 0.297129
2.20265e-010 0.309317
2.36931e-010 0.323352
2.53598e-010 0.338078
2.70265e-010 0.337232
2.86931e-010 0.326788
3.03598e-010 0.326632
3.20265e-010 0.32684
3.36931e-010 0.307021
3.53598e-010 0.27593
3.70265e-010 0.250155
3.86931e-010 0.232529
4.03598e-010 0.223915
4.20265e-010 0.214834
4.36931e-010 0.187264
4.53598e-010 0.152892
4.70265e-010 0.138857
4.86931e-010 0.133851
5.03598e-010 0.112841
5.20265e-010 0.0872048
5.36931e-010 0.0731005
5.53598e-010 0.0615339
5.70265e-010 0.0515384
5.86931e-010 0.0520908
6.03598e-010 0.052039
6.20265e-010 0.0407832
6.36931e-010 0.0306495
6.53598e-010 0.0291821
6.70265e-010 0.0294756
6.86931e-010 0.0285606
7.03598e-010 0.024849
7.20265e-010 0.0178055
7.36931e-010 0.0159065
7.53598e-010 0.0181335
7.70265e-010 0.0131616
7.86931e-010 0.00760272
8.03598e-010 0.00953623
8.20265e-010 0.00499593
8.36931e-010 -0.00282445
8.53598e-010 0.00799978
8.70265e-010 0.0196181
8.86931e-010 0.00520309
9.03598e-010 -0.00489607
9.20265e-010 0.0130925
9.36931e-010 0.0198253
9.53598e-010 0.000921736
9.70265e-010 -0.0018059
9.86931e-010 0.0144563
1.0036e-009 0.0142492
1.02026e-009 0.0053412
1.03693e-009 0.00820694
1.0536e-009 0.00616984
1.07026e-009 -0.00470617
1.08693e-009 -0.00316972
1.1036e-009 0.00449528
1.12026e-009 0.00197481
1.13693e-009 -0.0010981
1.1536e-009 -0.00127073
1.17026e-009 -0.00603546
1.18693e-009 -0.00323877
1.2036e-009 0.00965707
1.22026e-009 0.00825873
1.23693e-009 -0.0063462
1.2536e-009 -0.00776181
1.27026e-009 0.00035204
1.28693e-009 0.000938999
1.3036e-009 0.00109437
1.32026e-009 0.0043917
1.33693e-009 0.000783628
1.3536e-009 -0.00294529
1.37026e-009 0.00283799
1.38693e-009 0.00720566
1.4036e-009 0.00304515
1.42026e-009 -0.00222022
1.43693e-009 -0.00406742
1.4536e-009 0.000559202
1.47026e-009 0.0103821
1.48693e-009 0.0122121
1.5036e-009 0.0067568
1.52026e-009 0.0107101
1.53693e-009 0.0165797
1.5536e-009 0.0091737
1.57026e-009 0.00660143
1.58693e-009 0.0179608
1.6036e-009 0.0147498
1.62026e-009 -0.00392931
1.63693e-009 -0.00306614
1.6536e-009 0.0128336
1.67026e-009 0.0108655
1.68693e-009 -0.00204759
1.7036e-009 -0.00158147
1.72026e-009 0.00734376
1.73693e-009 0.0102786
1.7536e-009 0.00294157
1.77026e-009 -0.0101614
1.78693e-009 -0.0119914
1.8036e-009 0.000731837
1.82026e-009 0.00297609
1.83693e-009 -0.00743381
1.8536e-009 -0.00247918
1.87026e-009 0.0105893
1.88693e-009 0.00427086
1.9036e-009 -0.00518955
1.92026e-009 0.000835418
1.93693e-009 0.00107711
1.9536e-009 -0.00482701
1.97026e-009 0.00784441
1.98693e-009 0.0200842
2.0036e-009 0.00610079
2.02026e-009 -0.00499965
2.03693e-009 0.00475424
2.0536e-009 0.00492687
2.07026e-009 -0.0060182
2.08693e-009 0.00100805
2.1036e-009 0.0130407
2.12026e-009 0.00468518
2.13693e-009 -0.00468891
2.1536e-009 0.00480603
2.17026e-009 0.0169078
2.18693e-009 0.0155267
2.2036e-009 0.00295883
2.22026e-009 -0.00891847
2.23693e-009 -0.00520681
2.2536e-009 0.00698123
2.27026e-009 0.00423633
2.28693e-009 -0.00387752
2.3036e-009 0.00539299
2.32026e-009 0.0118323
2.33693e-009 -0.0030834
2.3536e-009 -0.00941911
2.37026e-009 0.00380474
2.38693e-009 0.00553109
2.4036e-009 -0.00159874
2.42026e-009 0.00668775
2.43693e-009 0.00982971
2.4536e-009 -0.00741654
2.47026e-009 -0.0103168
2.48693e-009 0.00724018
2.5036e-009 0.00727471
