LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:48 0                 
Time Ampl
-5.05828e-010 0.003494
-4.89162e-010 0.000783628
-4.72495e-010 0.00765451
-4.55828e-010 0.0040637
-4.39162e-010 -0.00477522
-4.22495e-010 0.00344221
-4.05828e-010 0.0116769
-3.89162e-010 -0.00149516
-3.72495e-010 -0.0122676
-3.55828e-010 -0.00234107
-3.39162e-010 0.00616984
-3.22495e-010 0.00288978
-3.05828e-010 0.00318326
-2.89162e-010 0.00492687
-2.72495e-010 -0.00206485
-2.55828e-010 -0.00415374
-2.39162e-010 0.00682586
-2.22495e-010 0.0106929
-2.05828e-010 -0.000770089
-1.89162e-010 -0.00739928
-1.72495e-010 -0.000442082
-1.55828e-010 0.00698123
-1.39162e-010 0.00929454
-1.22495e-010 0.00979518
-1.05828e-010 0.00616984
-8.91618e-011 0.00107711
-7.24951e-011 0.00378748
-5.58284e-011 0.010175
-3.91618e-011 0.0104167
-2.24951e-011 0.00953623
-5.82843e-012 0.0133515
1.08382e-011 0.0185996
2.75049e-011 0.030615
4.41716e-011 0.0520908
6.08382e-011 0.0647795
7.75049e-011 0.0678351
9.41716e-011 0.092332
1.10838e-010 0.137183
1.27505e-010 0.162612
1.44172e-010 0.169327
1.60838e-010 0.192529
1.77505e-010 0.225641
1.94172e-010 0.244959
2.10838e-010 0.264881
2.27505e-010 0.290604
2.44172e-010 0.293642
2.60838e-010 0.27807
2.77505e-010 0.27498
2.94172e-010 0.274307
3.10838e-010 0.25549
3.27505e-010 0.237622
3.44172e-010 0.22918
3.60838e-010 0.209033
3.77505e-010 0.186038
3.94172e-010 0.182102
4.10838e-010 0.175249
4.27505e-010 0.148266
4.44172e-010 0.131089
4.60838e-010 0.131037
4.77505e-010 0.113152
4.94172e-010 0.0796952
5.10838e-010 0.0672482
5.27505e-010 0.0688882
5.44172e-010 0.0535927
5.60838e-010 0.0322723
5.77505e-010 0.0290613
5.94172e-010 0.0323241
6.10838e-010 0.0259711
6.27505e-010 0.0211546
6.44172e-010 0.0266616
6.60838e-010 0.0307876
6.77505e-010 0.0257639
6.94172e-010 0.0176846
7.10838e-010 0.0118323
7.27505e-010 0.0100369
7.44172e-010 0.0119186
7.60838e-010 0.00884569
7.77505e-010 -0.00196127
7.94172e-010 -0.00185769
8.10838e-010 0.0162863
8.27505e-010 0.0230708
8.44172e-010 0.00428812
8.60838e-010 -0.00679506
8.77505e-010 0.00582457
8.94172e-010 0.0119359
9.10838e-010 0.00408096
9.27505e-010 0.00774082
9.44172e-010 0.0147153
9.60838e-010 0.0025963
9.77505e-010 -0.00574198
9.94172e-010 0.00856947
1.01084e-009 0.0149052
1.0275e-009 0.0020266
1.04417e-009 0.00100805
1.06084e-009 0.011815
1.0775e-009 0.00798251
1.09417e-009 -0.000476609
1.11084e-009 0.00316599
1.1275e-009 0.00218197
1.14417e-009 -0.00613904
1.16084e-009 0.000628256
1.1775e-009 0.0153368
1.19417e-009 0.0129889
1.21084e-009 0.000541938
1.2275e-009 -0.00370489
1.24417e-009 -0.000821879
1.26084e-009 0.00532393
1.2775e-009 0.0120394
1.29417e-009 0.0101577
1.31084e-009 0.00266535
1.3275e-009 0.00359758
1.34417e-009 0.0104857
1.36084e-009 0.0116079
1.3775e-009 0.00746461
1.39417e-009 0.0024064
1.41084e-009 -0.00023492
1.4275e-009 0.00451255
1.44417e-009 0.0093118
1.46084e-009 0.00199207
1.4775e-009 -0.00669147
1.49417e-009 -0.000666508
1.51084e-009 0.00893201
1.5275e-009 0.0054793
1.54417e-009 -0.00527587
1.56084e-009 -0.0104031
1.5775e-009 -0.00518955
1.59417e-009 0.00573826
1.61084e-009 0.00938086
1.6275e-009 0.0042018
1.64417e-009 0.00613532
1.66084e-009 0.0134033
1.6775e-009 0.00765451
1.69417e-009 -0.00230654
1.71084e-009 0.00142238
1.7275e-009 0.0042018
1.74417e-009 -0.00406742
1.76084e-009 -0.00313519
1.7775e-009 0.00618711
1.79417e-009 0.0013188
1.81084e-009 -0.00779634
1.8275e-009 -0.00234107
1.84417e-009 0.00409822
1.86084e-009 0.00283799
1.8775e-009 0.00219924
1.89417e-009 -0.00643252
1.91084e-009 -0.0202951
1.9275e-009 -0.00846962
1.94417e-009 0.0186514
1.96084e-009 0.0148189
1.9775e-009 -0.00865951
1.99417e-009 -0.00902205
2.01084e-009 0.000490148
2.0275e-009 -0.00465438
2.04417e-009 -0.00444722
2.06084e-009 0.00730924
2.0775e-009 0.00760272
2.09417e-009 0.00295883
2.11084e-009 0.00926001
2.1275e-009 0.0107619
2.14417e-009 0.00309694
2.16084e-009 0.00509951
2.1775e-009 0.0116424
2.19417e-009 0.00979518
2.21084e-009 0.00929454
2.2275e-009 0.00806883
2.24417e-009 -0.0056384
2.26084e-009 -0.0123366
2.2775e-009 0.00206113
2.29417e-009 0.0112798
2.31084e-009 0.00383927
2.3275e-009 -0.000424818
2.34417e-009 -0.00189222
2.36084e-009 -0.0090911
2.3775e-009 -0.00808982
2.39417e-009 -0.000562926
2.41084e-009 -0.00567293
2.4275e-009 -0.011577
2.44417e-009 -0.00189222
2.46084e-009 0.00468518
2.4775e-009 0.00040383
2.49417e-009 0.00297609
2.51084e-009 0.00592816
