LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:28 0                 
Time Ampl
-1.22741e-009 -0.00368762
-1.21074e-009 -0.000666508
-1.19407e-009 -0.0106621
-1.17741e-009 -0.00796897
-1.16074e-009 0.00787893
-1.14407e-009 0.0109173
-1.12741e-009 0.000231195
-1.11074e-009 -0.00133978
-1.09407e-009 0.00824147
-1.07741e-009 0.00944991
-1.06074e-009 -0.00361857
-1.04407e-009 -0.0159447
-1.02741e-009 -0.014063
-1.01074e-009 -0.00102904
-9.94072e-010 0.0101232
-9.77405e-010 0.0103994
-9.60739e-010 0.00181944
-9.44072e-010 -0.00598367
-9.27405e-010 -0.00541397
-9.10739e-010 0.00102532
-8.94072e-010 0.00473697
-8.77405e-010 0.00333863
-8.60739e-010 0.000800891
-8.44072e-010 -0.0014261
-8.27405e-010 -0.00158147
-8.10739e-010 0.00352853
-7.94072e-010 0.00725745
-7.77405e-010 -0.000476609
-7.60739e-010 -0.0112663
-7.44072e-010 -0.0083833
-7.27405e-010 0.00442623
-7.10739e-010 0.0105202
-6.94072e-010 0.00466792
-6.77405e-010 -0.00641526
-6.60739e-010 -0.0111627
-6.44072e-010 -0.0019958
-6.27405e-010 0.00874211
-6.10739e-010 0.00280346
-5.94072e-010 -0.0096608
-5.77405e-010 -0.00734749
-5.60739e-010 0.00195755
-5.44072e-010 0.00219924
-5.27405e-010 0.000196668
-5.10739e-010 0.000800891
-4.94072e-010 -0.00434364
-4.77405e-010 -0.00881489
-4.60739e-010 -0.00108083
-4.44072e-010 0.0080343
-4.27405e-010 0.00737829
-4.10739e-010 0.00325231
-3.94072e-010 -0.00159874
-3.77405e-010 -0.00596641
-3.60739e-010 0.000455621
-3.44072e-010 0.0115043
-3.27405e-010 0.00763724
-3.10739e-010 -0.00351499
-2.94072e-010 -0.00320424
-2.77405e-010 -0.000390291
-2.60739e-010 -0.00437816
-2.44072e-010 -0.00387752
-2.27405e-010 -0.000407555
-2.10739e-010 -0.00334235
-1.94072e-010 -0.000683771
-1.77405e-010 0.0095017
-1.60739e-010 0.00527214
-1.44072e-010 -0.0069159
-1.27405e-010 0.00142238
-1.10739e-010 0.018565
-9.40722e-011 0.0142146
-7.74055e-011 -0.0027036
-6.07388e-011 -0.00722664
-4.40722e-011 0.0033041
-2.74055e-011 0.0191347
-1.07388e-011 0.0277665
5.92785e-012 0.0250216
2.25945e-011 0.0291648
3.92612e-011 0.0481374
5.59278e-011 0.0614821
7.25945e-011 0.0712533
8.92612e-011 0.099272
1.05928e-010 0.122474
1.22595e-010 0.114101
1.39261e-010 0.114637
1.55928e-010 0.151287
1.72595e-010 0.173505
1.89261e-010 0.158244
2.05928e-010 0.152668
2.22595e-010 0.167238
2.39261e-010 0.167981
2.55928e-010 0.162249
2.72595e-010 0.166841
2.89261e-010 0.157657
3.05928e-010 0.133972
3.22595e-010 0.129414
3.39261e-010 0.133557
3.55928e-010 0.115034
3.72595e-010 0.0927464
3.89261e-010 0.0908646
4.05928e-010 0.0907783
4.22595e-010 0.0805756
4.39261e-010 0.071495
4.55928e-010 0.0593069
4.72595e-010 0.0399718
4.89261e-010 0.0306495
5.05928e-010 0.0323068
5.22595e-010 0.0256086
5.39261e-010 0.0134723
5.55928e-010 0.0122466
5.72595e-010 0.0171322
5.89261e-010 0.0168732
6.05928e-010 0.0136104
6.22595e-010 0.0103304
6.39261e-010 0.00734376
6.55928e-010 0.00856947
6.72595e-010 0.0125573
6.89261e-010 0.00993329
7.05928e-010 -0.00177137
7.22595e-010 -0.0120086
7.39261e-010 -0.010196
7.55928e-010 -0.000321237
7.72595e-010 0.00546204
7.89261e-010 0.00725745
8.05928e-010 0.0116424
8.22595e-010 0.0109173
8.39261e-010 0.00154322
8.55928e-010 0.00185397
8.72595e-010 0.01273
8.89261e-010 0.0066187
9.05928e-010 -0.0133034
9.22595e-010 -0.013148
9.39261e-010 0.00266535
9.55928e-010 0.00596268
9.72595e-010 0.0053412
9.89261e-010 0.0130925
1.00593e-009 0.00943265
1.02259e-009 -0.00484428
1.03926e-009 -0.00165053
1.05593e-009 0.0111763
1.07259e-009 0.00820694
1.08926e-009 0.00225103
1.10593e-009 0.00739555
1.12259e-009 0.00620437
1.13926e-009 -0.00432637
1.15593e-009 -0.00717485
1.17259e-009 -0.00553482
1.18926e-009 -0.00594914
1.20593e-009 -0.000511136
1.22259e-009 0.0024064
1.23926e-009 -0.00812435
1.25593e-009 -0.0114735
1.27259e-009 0.00211292
1.28926e-009 0.00663596
1.30593e-009 -0.000666508
1.32259e-009 0.00392559
1.33926e-009 0.010831
1.35593e-009 0.000766364
1.37259e-009 -0.00663968
1.38926e-009 0.00219924
1.40593e-009 0.0064288
1.42259e-009 0.0018367
1.43926e-009 0.00309694
1.45593e-009 0.00347674
1.47259e-009 -0.00189222
1.48926e-009 0.00166407
1.50593e-009 0.00703302
1.52259e-009 -0.00303161
1.53926e-009 -0.00884941
1.55593e-009 0.00573826
1.57259e-009 0.012143
1.58926e-009 -0.00173685
1.60593e-009 -0.00418826
1.62259e-009 0.0111935
1.63926e-009 0.0141456
1.65593e-009 0.00109437
1.67259e-009 -0.00629441
1.68926e-009 -0.00575924
1.70593e-009 -0.00567293
1.72259e-009 -0.00510323
1.73926e-009 -0.00517228
1.75593e-009 -0.00848688
1.77259e-009 -0.0098507
1.78926e-009 -0.00662242
1.80593e-009 -0.00139158
1.82259e-009 0.00489234
1.83926e-009 0.00710207
1.85593e-009 0.00133606
1.87259e-009 -0.00201306
1.88926e-009 0.00276893
1.90593e-009 0.00382201
1.92259e-009 -0.000390291
1.93926e-009 0.00118069
1.95593e-009 0.00264809
1.97259e-009 -0.00334235
1.98926e-009 -0.00284171
2.00593e-009 0.0051513
2.02259e-009 0.000956263
2.03926e-009 -0.00848688
2.05593e-009 -0.00253097
2.07259e-009 0.00364937
2.08926e-009 -0.00612178
2.10593e-009 -0.0100751
2.12259e-009 -0.000476609
2.13926e-009 -0.000718298
2.15593e-009 -0.00527587
2.17259e-009 0.00758545
2.18926e-009 0.0168905
2.20593e-009 0.00192302
2.22259e-009 -0.00734749
2.23926e-009 0.00632522
2.25593e-009 0.0116424
2.27259e-009 -0.00209938
2.28926e-009 -0.00738201
2.30593e-009 0.000800891
2.32259e-009 0.00428812
2.33926e-009 0.00225103
2.35593e-009 0.000438357
2.37259e-009 -0.0037912
2.38926e-009 -0.00643252
2.40593e-009 -0.0037912
2.42259e-009 -0.0025137
2.43926e-009 -0.00102904
2.45593e-009 0.00513403
2.47259e-009 0.00333863
2.48926e-009 -0.00853867
2.50593e-009 -0.00660516
