LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:14 0                 
Time Ampl
1.04243e-010 0.122578
1.2091e-010 0.16862
1.37577e-010 0.231908
1.54243e-010 0.299719
1.7091e-010 0.367029
1.87577e-010 0.452466
2.04243e-010 0.538318
2.2091e-010 0.592957
2.37577e-010 0.637462
2.54243e-010 0.697056
2.7091e-010 0.751867
2.87577e-010 0.793766
3.04243e-010 0.836787
3.2091e-010 0.864753
3.37577e-010 0.862768
3.54243e-010 0.855
3.7091e-010 0.846506
3.87577e-010 0.810546
4.04243e-010 0.754906
4.2091e-010 0.708104
4.37577e-010 0.664013
4.54243e-010 0.612551
4.7091e-010 0.566768
4.87577e-010 0.524852
5.04243e-010 0.474166
5.2091e-010 0.425414
5.37577e-010 0.386347
5.54243e-010 0.34248
5.7091e-010 0.291277
5.87577e-010 0.245097
6.04243e-010 0.205978
6.2091e-010 0.176146
6.37577e-010 0.16054
6.54243e-010 0.145452
6.7091e-010 0.118521
6.87577e-010 0.0951978
7.04243e-010 0.0888793
7.2091e-010 0.0875846
7.37577e-010 0.0785558
7.54243e-010 0.0637609
7.7091e-010 0.0524188
7.87577e-010 0.0533683
8.04243e-010 0.0598421
8.2091e-010 0.0546113
8.37577e-010 0.0420089
8.54243e-010 0.0381073
8.7091e-010 0.0360875
8.87577e-010 0.0291131
9.04243e-010 0.0310811
9.2091e-010 0.036053
9.37577e-010 0.0224493
9.54243e-010 0.00900106
9.7091e-010 0.0229155
9.87577e-010 0.0392122
1.00424e-009 0.0335325
1.02091e-009 0.0300108
1.03758e-009 0.0370888
1.05424e-009 0.0292684
1.07091e-009 0.0163726
1.08758e-009 0.0275421
1.10424e-009 0.0420607
1.12091e-009 0.0294065
1.13758e-009 0.0108483
1.15424e-009 0.013058
1.17091e-009 0.0217588
1.18758e-009 0.0188931
1.20424e-009 0.00929454
1.22091e-009 0.00242366
1.23758e-009 0.00295883
1.25424e-009 0.00862126
1.27091e-009 0.0096916
1.28758e-009 0.00680859
1.30424e-009 0.011159
1.32091e-009 0.0187722
1.33758e-009 0.0185478
1.35424e-009 0.0174602
1.37091e-009 0.0208784
1.38758e-009 0.0159065
1.40424e-009 0.00461613
1.42091e-009 0.00858674
1.43758e-009 0.0223975
1.45424e-009 0.0175292
1.47091e-009 -0.00121894
1.48758e-009 -0.00216843
1.50424e-009 0.013973
1.52091e-009 0.0177364
1.53758e-009 0.00635974
1.55424e-009 0.00288978
1.57091e-009 0.00920822
1.58758e-009 0.00882843
1.60424e-009 0.00599721
1.62091e-009 0.0144563
1.63758e-009 0.0225529
1.65424e-009 0.015613
1.67091e-009 0.00856947
1.68758e-009 0.0141456
1.70424e-009 0.0154576
1.72091e-009 0.00561741
1.73758e-009 0.00421907
1.75424e-009 0.0129717
1.77091e-009 0.0127818
1.78758e-009 0.00658417
1.80424e-009 0.00715386
1.82091e-009 0.00504772
1.83758e-009 -0.00244465
1.85424e-009 0.00366663
1.87091e-009 0.0176501
1.88758e-009 0.0120912
1.90424e-009 -0.00384299
1.92091e-009 -0.0012362
1.93758e-009 0.0104685
1.95424e-009 0.00960528
1.97091e-009 0.00703302
1.98758e-009 0.0121603
2.00424e-009 0.0102268
2.02091e-009 0.00192302
2.03758e-009 0.00347674
2.05424e-009 0.00705028
2.07091e-009 -0.00028671
2.08758e-009 -0.00335962
2.10424e-009 0.00808609
2.12091e-009 0.0157511
2.13758e-009 0.0106411
2.15424e-009 0.00615258
2.17091e-009 0.00711934
2.18758e-009 0.00896653
2.20424e-009 0.0132824
2.22091e-009 0.0159583
2.23758e-009 0.00850042
2.25424e-009 -0.000977251
2.27091e-009 -0.000459345
2.28758e-009 0.00415001
2.30424e-009 0.00635974
2.32091e-009 0.0105548
2.33758e-009 0.0131098
2.35424e-009 0.00715386
2.37091e-009 0.00233734
2.38758e-009 0.00758545
2.40424e-009 0.0124883
2.42091e-009 0.00760272
2.43758e-009 -0.00194401
2.45424e-009 -0.0085732
2.47091e-009 -0.00705401
2.48758e-009 0.00207839
2.50424e-009 0.00641153
