LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:23 0                 
Time Ampl
2.30109e-009 -0.00204759
2.31776e-009 0.00118069
2.33442e-009 0.00596268
2.35109e-009 0.00359758
2.36776e-009 0.00755093
2.38442e-009 0.0154749
2.40109e-009 0.00718839
2.41776e-009 -0.00743381
2.43442e-009 -0.00665695
2.45109e-009 -0.00125347
2.46776e-009 -0.00415374
2.48442e-009 -0.00334235
2.50109e-009 0.00471971
