LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:30 0                 
Time Ampl
8.72738e-010 0.0219487
8.89405e-010 0.010244
9.06071e-010 -0.000321237
9.22738e-010 0.00463339
9.39405e-010 0.00725745
9.56071e-010 0.0104339
9.72738e-010 0.0246418
9.89405e-010 0.0276284
1.00607e-009 0.00955349
1.02274e-009 -0.000994514
1.0394e-009 0.00616984
1.05607e-009 0.0118841
1.07274e-009 0.0110899
1.0894e-009 0.00813788
1.10607e-009 0.00276893
1.12274e-009 0.00582457
1.1394e-009 0.0183751
1.15607e-009 0.0147843
1.17274e-009 -0.00536218
1.1894e-009 -0.00650158
1.20607e-009 0.0125746
1.22274e-009 0.0174257
1.2394e-009 0.00582457
1.25607e-009 -0.00133978
1.27274e-009 -0.00701948
1.2894e-009 -0.0161691
1.30607e-009 -0.0155649
1.32274e-009 -0.0043609
1.3394e-009 0.00340768
1.35607e-009 0.00509951
1.37274e-009 0.00556562
1.3894e-009 0.00739555
1.40607e-009 0.0121948
1.42274e-009 0.0130235
1.4394e-009 0.00456434
1.45607e-009 0.000680047
1.47274e-009 0.00715386
1.4894e-009 0.00553109
1.50607e-009 -0.00303161
1.52274e-009 0.00446076
1.5394e-009 0.0177191
1.55607e-009 0.0114007
1.57274e-009 0.00121522
1.5894e-009 0.00717113
1.60607e-009 0.0103131
1.62274e-009 0.000610993
1.6394e-009 -0.00273813
1.65607e-009 0.000421094
1.67274e-009 -0.00368762
1.6894e-009 -0.00560387
1.70607e-009 0.00204386
1.72274e-009 0.00601447
1.7394e-009 0.00413275
1.75607e-009 0.00302788
1.77274e-009 -0.00284171
1.7894e-009 -0.00921195
1.80607e-009 -0.0030834
1.82274e-009 0.00318326
1.8394e-009 -0.00284171
1.85607e-009 -0.00278992
1.87274e-009 0.00686038
1.8894e-009 0.00166407
1.90607e-009 -0.0108002
1.92274e-009 -0.00272087
1.9394e-009 0.00989876
1.95607e-009 0.00135332
1.97274e-009 -0.00789992
1.9894e-009 0.000956263
2.00607e-009 0.00810336
2.02274e-009 0.00511677
2.0394e-009 0.00832778
2.05607e-009 0.0151641
2.07274e-009 0.0120567
2.0894e-009 0.00739555
2.10607e-009 0.0110382
2.12274e-009 0.0126437
2.1394e-009 0.0047715
2.15607e-009 -0.00261728
2.17274e-009 -0.000373028
2.1894e-009 0.00556562
2.20607e-009 0.0042018
2.22274e-009 -0.00151242
2.2394e-009 0.000680047
2.25607e-009 0.0067568
2.27274e-009 0.0024064
2.2894e-009 -0.00589735
2.30607e-009 -0.00434364
2.32274e-009 -0.00128799
2.3394e-009 -0.00287624
2.35607e-009 0.00459886
2.37274e-009 0.0167006
2.3894e-009 0.0104685
2.40607e-009 -0.00669147
2.42274e-009 -0.00948816
2.4394e-009 -0.00154695
2.45607e-009 0.00318326
2.47274e-009 0.00784441
2.4894e-009 0.0100714
2.50607e-009 0.0027344
