LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:52 0                 
Time Ampl
-7.47011e-010 0.00328684
-7.30345e-010 0.00806883
-7.13678e-010 0.000559202
-6.97011e-010 -0.00862499
-6.80345e-010 -0.0104204
-6.63678e-010 -0.00665695
-6.47011e-010 -0.00146063
-6.30345e-010 0.00815515
-6.13678e-010 0.0188931
-5.97011e-010 0.0166143
-5.80345e-010 0.00344221
-5.63678e-010 -0.000683771
-5.47011e-010 0.00549657
-5.30345e-010 0.00596268
-5.13678e-010 0.0015087
-4.97011e-010 0.00200934
-4.80345e-010 0.00373569
-4.63678e-010 0.00377022
-4.47011e-010 0.00779261
-4.30345e-010 0.011746
-4.13678e-010 0.00749913
-3.97011e-010 0.000421094
-3.80345e-010 -0.00087367
-3.63678e-010 0.00421907
-3.47011e-010 0.0113834
-3.30345e-010 0.0104167
-3.13678e-010 -0.00230654
-2.97011e-010 -0.00872857
-2.80345e-010 0.00104258
-2.63678e-010 0.00482329
-2.47011e-010 -0.00682958
-2.30345e-010 -0.00812435
-2.13678e-010 0.00584184
-1.97011e-010 0.00656691
-1.80345e-010 -0.00556935
-1.63678e-010 -0.00178864
-1.47011e-010 0.013058
-1.30345e-010 0.0118495
-1.13678e-010 0.000300249
-9.70112e-011 -0.000217656
-8.03446e-011 0.00492687
-6.36779e-011 0.00299336
-4.70112e-011 0.0015087
-3.03446e-011 0.00856947
-1.36779e-011 0.015682
2.98878e-012 0.0173911
1.96554e-011 0.023606
3.63221e-011 0.0405415
5.29888e-011 0.0591688
6.96554e-011 0.0742917
8.63221e-011 0.0948698
1.02989e-010 0.122681
1.19655e-010 0.145452
1.36322e-010 0.16256
1.52989e-010 0.186228
1.69655e-010 0.212417
1.86322e-010 0.228921
2.02989e-010 0.243716
2.19655e-010 0.265451
2.36322e-010 0.280504
2.52989e-010 0.282783
2.69655e-010 0.285545
2.86322e-010 0.284613
3.02989e-010 0.263983
3.19655e-010 0.238882
3.36322e-010 0.232218
3.52989e-010 0.228248
3.69655e-010 0.205598
3.86322e-010 0.178822
4.02989e-010 0.16275
4.19655e-010 0.1454
4.36322e-010 0.122906
4.52989e-010 0.107438
4.69655e-010 0.0949043
4.86322e-010 0.0749304
5.02989e-010 0.0584265
5.19655e-010 0.0554572
5.36322e-010 0.0543696
5.52989e-010 0.0470671
5.69655e-010 0.0400063
5.86322e-010 0.03481
6.02989e-010 0.0307704
6.19655e-010 0.033498
6.36322e-010 0.0374513
6.52989e-010 0.0288368
6.69655e-010 0.0158374
6.86322e-010 0.01601
7.02989e-010 0.0194282
7.19655e-010 0.00844863
7.36322e-010 -0.00437816
7.52989e-010 4.12965e-005
7.69655e-010 0.0119876
7.86322e-010 0.0137658
8.02989e-010 0.00749913
8.19655e-010 0.00295883
8.36322e-010 0.0027344
8.52989e-010 0.00596268
8.69655e-010 0.00984697
8.86322e-010 0.00944991
9.02989e-010 0.00494413
9.19655e-010 0.00230282
9.36322e-010 0.00461613
9.52989e-010 0.00798251
9.69655e-010 0.0064288
9.86322e-010 -0.000183129
1.00299e-009 -0.0052586
1.01966e-009 -0.00477522
1.03632e-009 -0.000770089
1.05299e-009 0.00560015
1.06966e-009 0.0113144
1.08632e-009 0.00706755
1.10299e-009 -0.00643252
1.11966e-009 -0.0125265
1.13632e-009 -0.00550029
1.15299e-009 0.000731837
1.16966e-009 0.000386567
1.18632e-009 0.00185397
1.20299e-009 0.00582457
1.21966e-009 0.00615258
1.23632e-009 0.00342495
1.25299e-009 0.00035204
1.26966e-009 -0.00177137
1.28632e-009 -0.000994514
1.30299e-009 -0.00058019
1.31966e-009 -0.00277266
1.33632e-009 0.000973526
1.35299e-009 0.00958802
1.36966e-009 0.0062389
1.38632e-009 -0.0032733
1.40299e-009 0.00494413
1.41966e-009 0.0190484
1.43632e-009 0.00941539
1.45299e-009 -0.0090911
1.46966e-009 -0.00686411
1.48632e-009 0.00180218
1.50299e-009 -0.00536218
1.51966e-009 -0.0157376
1.53632e-009 -0.0151161
1.55299e-009 -0.00771002
1.56966e-009 0.00444349
1.58632e-009 0.0143873
1.60299e-009 0.00810336
1.61966e-009 -0.00429185
1.63632e-009 -0.00156421
1.65299e-009 0.00727471
1.66966e-009 0.00425359
1.68632e-009 -0.00348046
1.70299e-009 -0.00686411
1.71966e-009 -0.00853867
1.73632e-009 -0.00468891
1.75299e-009 0.00494413
1.76966e-009 0.00798251
1.78632e-009 0.00389106
1.80299e-009 0.000317513
1.81966e-009 -0.00641526
1.83632e-009 -0.00957448
1.85299e-009 0.00584184
1.86966e-009 0.0192038
1.88632e-009 0.00364937
1.90299e-009 -0.0135796
1.91966e-009 -0.00189222
1.93632e-009 0.0109
1.95299e-009 0.000127614
1.96966e-009 -0.00895299
1.98632e-009 -0.00154695
2.00299e-009 0.00518582
2.01966e-009 0.00858674
2.03632e-009 0.0146117
2.05299e-009 0.012799
2.06966e-009 0.0024064
2.08632e-009 -0.0028935
2.10299e-009 -0.00432637
2.11966e-009 -0.0058283
2.13632e-009 -0.000200393
2.15299e-009 0.00594542
2.16966e-009 0.000921736
2.18632e-009 -0.00249644
2.20299e-009 0.00499593
2.21966e-009 0.00646332
2.23632e-009 -0.00354951
2.25299e-009 -0.00910837
2.26966e-009 -0.00610451
2.28632e-009 -0.000442082
2.30299e-009 0.00466792
2.31966e-009 0.000541938
2.33632e-009 -0.010524
2.35299e-009 -0.00864225
2.36966e-009 0.000956263
2.38632e-009 -0.00606999
2.40299e-009 -0.0153232
2.41966e-009 -0.00149516
2.43632e-009 0.0129717
2.45299e-009 0.00610079
2.46966e-009 0.000282986
2.48632e-009 0.00354579
2.50299e-009 -0.00441269
