LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:38 0                 
Time Ampl
-1.27049e-009 -0.00449901
-1.25382e-009 0.00558288
-1.23715e-009 0.0102958
-1.22049e-009 -0.00396384
-1.20382e-009 -0.012423
-1.18715e-009 -0.0028935
-1.17049e-009 0.00159501
-1.15382e-009 -0.00422279
-1.13715e-009 -0.00108083
-1.12049e-009 0.00884569
-1.10382e-009 0.00815515
-1.08715e-009 -0.000424818
-1.07049e-009 -0.00266908
-1.05382e-009 0.00316599
-1.03715e-009 0.00787893
-1.02049e-009 0.00573826
-1.00382e-009 0.00214745
-9.87155e-010 0.00237187
-9.70488e-010 -0.000770089
-9.53821e-010 -0.00881489
-9.37155e-010 -0.00717485
-9.20488e-010 0.00375295
-9.03821e-010 0.00356305
-8.87155e-010 -0.00669147
-8.70488e-010 -0.00715759
-8.53821e-010 -0.000252183
-8.37155e-010 0.00109437
-8.20488e-010 0.0022165
-8.03821e-010 0.00692944
-7.87155e-010 0.00656691
-7.70488e-010 0.00290704
-7.53821e-010 0.00418454
-7.37155e-010 0.00801704
-7.20488e-010 0.0102613
-7.03821e-010 0.00710207
-6.87155e-010 -0.00589735
-6.70488e-010 -0.0150643
-6.53821e-010 -0.00489607
-6.37155e-010 0.00416728
-6.20488e-010 -0.0081934
-6.03821e-010 -0.016031
-5.87155e-010 9.30871e-005
-5.70488e-010 0.0123329
-5.53821e-010 0.00484055
-5.37155e-010 -0.00215117
-5.20488e-010 -0.00299708
-5.03821e-010 -0.00539671
-4.87155e-010 -0.000252183
-4.70488e-010 0.0102268
-4.53821e-010 0.00625616
-4.37155e-010 -0.00403289
-4.20488e-010 0.0016468
-4.03821e-010 0.012471
-3.87155e-010 0.0098815
-3.70488e-010 0.00237187
-3.53821e-010 -0.000390291
-3.37155e-010 -0.00190948
-3.20488e-010 -0.00220296
-3.03821e-010 -0.00260002
-2.87155e-010 -0.00743381
-2.70488e-010 -0.0100751
-2.53821e-010 -0.00638073
-2.37155e-010 -0.00461985
-2.20488e-010 -0.00258276
-2.03821e-010 0.00594542
-1.87155e-010 0.00680859
-1.70488e-010 -0.0052586
-1.53821e-010 -0.00591462
-1.37155e-010 0.0115043
-1.20488e-010 0.0204813
-1.03821e-010 0.0110899
-8.71546e-011 -0.000752825
-7.04879e-011 -0.00598367
-5.38213e-011 -0.00268634
-3.71546e-011 0.00893201
-2.04879e-011 0.0164071
-3.82126e-012 0.0142664
1.28454e-011 0.0190484
2.95121e-011 0.037693
4.61787e-011 0.0549047
6.28454e-011 0.0651765
7.95121e-011 0.0798678
9.61787e-011 0.104917
1.12845e-010 0.134783
1.29512e-010 0.158745
1.46179e-010 0.173384
1.62845e-010 0.192357
1.79512e-010 0.22079
1.96179e-010 0.237674
2.12845e-010 0.237069
2.29512e-010 0.241644
2.46179e-010 0.248567
2.62845e-010 0.233047
2.79512e-010 0.209051
2.96179e-010 0.204493
3.12845e-010 0.204355
3.29512e-010 0.188973
3.46179e-010 0.171416
3.62845e-010 0.157657
3.79512e-010 0.141706
3.96179e-010 0.133851
4.12845e-010 0.129846
4.29512e-010 0.105815
4.46179e-010 0.0785385
4.62845e-010 0.0816114
4.79512e-010 0.0889311
4.96179e-010 0.0649521
5.12845e-010 0.0383318
5.29512e-010 0.0365191
5.46179e-010 0.0339986
5.62845e-010 0.0210337
5.79512e-010 0.0208784
5.96179e-010 0.0265581
6.12845e-010 0.0170631
6.29512e-010 0.00806883
6.46179e-010 0.0160273
6.62845e-010 0.0252633
6.79512e-010 0.025505
6.96179e-010 0.0230881
7.12845e-010 0.0166661
7.29512e-010 0.00808609
7.46179e-010 0.00900106
7.62845e-010 0.01437
7.79512e-010 0.00920822
7.96179e-010 -0.000994514
8.12845e-010 -0.00318698
8.29512e-010 0.000680047
8.46179e-010 0.00494413
8.62845e-010 0.00772356
8.79512e-010 0.00615258
8.96179e-010 0.00382201
9.12845e-010 0.00672228
9.29512e-010 0.00708481
9.46179e-010 -0.0014261
9.62845e-010 -0.0054485
9.79512e-010 0.00156049
9.96179e-010 0.00337315
1.01285e-009 -0.00453353
1.02951e-009 -0.00424006
1.04618e-009 0.00579005
1.06285e-009 0.00573826
1.07951e-009 -0.00437816
1.09618e-009 -0.0039811
1.11285e-009 0.00672228
1.12951e-009 0.0075164
1.14618e-009 -0.00258276
1.16285e-009 -0.00632894
1.17951e-009 -0.00228928
1.19618e-009 -0.00277266
1.21285e-009 -0.00662242
1.22951e-009 -0.00491333
1.24618e-009 -0.000511136
1.26285e-009 0.00124974
1.27951e-009 0.0038738
1.29618e-009 0.00722292
1.31285e-009 0.00501319
1.32951e-009 0.000265722
1.34618e-009 0.00199207
1.36285e-009 0.0087939
1.37951e-009 0.0113834
1.39618e-009 0.00509951
1.41285e-009 -0.00480975
1.42951e-009 -0.00534492
1.44618e-009 0.00653238
1.46285e-009 0.0111245
1.47951e-009 -0.00339414
1.49618e-009 -0.0133379
1.51285e-009 0.000110351
1.52951e-009 0.0126782
1.54618e-009 0.00314873
1.56285e-009 -0.00627715
1.57951e-009 0.0020266
1.59618e-009 0.00768903
1.61285e-009 0.000455621
1.62951e-009 6.76951e-006
1.64618e-009 0.00730924
1.66285e-009 0.00180218
1.67951e-009 -0.0089012
1.69618e-009 -0.00171958
1.71285e-009 0.011159
1.72951e-009 0.00513403
1.74618e-009 -0.00755465
1.76285e-009 -0.00505144
1.77951e-009 0.00302788
1.79618e-009 0.00352853
1.81285e-009 0.00504772
1.82951e-009 0.00903559
1.84618e-009 0.00411549
1.86285e-009 -0.00254823
1.87951e-009 0.00314873
1.89618e-009 0.00995055
1.91285e-009 0.00373569
1.92951e-009 -0.00458533
1.94618e-009 -0.00430911
1.96285e-009 -0.00166779
1.97951e-009 0.00114616
1.99618e-009 0.00591089
2.01285e-009 0.00523761
2.02951e-009 -0.000856406
2.04618e-009 -0.000183129
2.06285e-009 0.00539299
2.07951e-009 0.00356305
2.09618e-009 -0.00208212
2.11285e-009 -0.00332509
2.12951e-009 -0.00468891
2.14618e-009 -0.00698495
2.16285e-009 -0.00399837
2.17951e-009 -0.000597454
2.19618e-009 -0.0028935
2.21285e-009 -0.00306614
2.22951e-009 0.00295883
2.24618e-009 0.00592816
2.26285e-009 0.00252724
2.27951e-009 -1.0494e-005
2.29618e-009 0.00244093
2.31285e-009 0.00717113
2.32951e-009 0.00734376
2.34618e-009 -0.00058019
2.36285e-009 -0.00745107
2.37951e-009 -0.00384299
2.39618e-009 0.00318326
2.41285e-009 0.00433991
2.42951e-009 0.00159501
2.44618e-009 -0.00225475
2.46285e-009 -0.00182316
2.47951e-009 0.0115043
2.49618e-009 0.0235197
2.51285e-009 0.00936359
