LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:50 0                 
Time Ampl
-1.16217e-009 -0.00570745
-1.14551e-009 0.00206113
-1.12884e-009 0.0029243
-1.11217e-009 0.000921736
-1.09551e-009 0.00411549
-1.07884e-009 0.003494
-1.06217e-009 -0.00301435
-1.04551e-009 -0.00258276
-1.02884e-009 0.00318326
-1.01217e-009 0.00211292
-9.95506e-010 -0.00239286
-9.78839e-010 -0.00234107
-9.62173e-010 -0.000735562
-9.45506e-010 0.00128427
-9.28839e-010 0.00546204
-9.12173e-010 0.0069467
-8.95506e-010 0.00530667
-8.78839e-010 0.0062389
-8.62173e-010 0.00513403
-8.45506e-010 -0.00216843
-8.28839e-010 -0.00301435
-8.12173e-010 0.00637701
-7.95506e-010 0.00715386
-7.78839e-010 -0.00510323
-7.62173e-010 -0.00935006
-7.45506e-010 -7.95481e-005
-7.28839e-010 0.00482329
-7.12173e-010 -7.95481e-005
-6.95506e-010 -0.00329056
-6.78839e-010 -0.001616
-6.62173e-010 -0.000821879
-6.45506e-010 -0.0014261
-6.28839e-010 0.000213932
-6.12173e-010 0.00377022
-5.95506e-010 0.00430538
-5.78839e-010 -0.000804616
-5.62173e-010 -0.00475796
-5.45506e-010 -0.000424818
-5.28839e-010 0.00520309
-5.12173e-010 0.00302788
-4.95506e-010 -0.000631981
-4.78839e-010 0.00102532
-4.62173e-010 0.0024064
-4.45506e-010 0.00244093
-4.28839e-010 0.00551383
-4.12173e-010 0.00323505
-3.95506e-010 -0.00798624
-3.78839e-010 -0.00814161
-3.62173e-010 0.0091737
-3.45506e-010 0.0170631
-3.28839e-010 0.00465065
-3.12173e-010 -0.00377394
-2.95506e-010 0.00185397
-2.78839e-010 0.00454707
-2.62173e-010 -0.00127073
-2.45506e-010 -0.00684685
-2.28839e-010 -0.00916016
-2.12173e-010 -0.0052586
-1.95506e-010 0.00471971
-1.78839e-010 0.00680859
-1.62173e-010 -0.00118441
-1.45506e-010 -0.000476609
-1.28839e-010 0.00748187
-1.12173e-010 0.00269988
-9.55058e-011 -0.00555208
-7.88392e-011 0.000921736
-6.21725e-011 0.00428812
-4.55058e-011 -0.00696769
-2.88392e-011 -0.00513776
-1.21725e-011 0.0132306
4.49415e-012 0.012471
2.11608e-011 -0.00310066
3.78275e-011 0.00831052
5.44942e-011 0.0425268
7.11608e-011 0.064227
8.78275e-011 0.0798678
1.04494e-010 0.114947
1.21161e-010 0.163095
1.37827e-010 0.210829
1.54494e-010 0.261463
1.71161e-010 0.312028
1.87827e-010 0.353857
2.04494e-010 0.391319
2.21161e-010 0.428176
2.37827e-010 0.458094
2.54494e-010 0.480243
2.71161e-010 0.496989
2.87827e-010 0.503359
3.04494e-010 0.497835
3.21161e-010 0.484749
3.37827e-010 0.464292
3.54494e-010 0.44033
3.71161e-010 0.420926
3.87827e-010 0.398949
4.04494e-010 0.363991
4.21161e-010 0.329567
4.37827e-010 0.309075
4.54494e-010 0.286011
4.71161e-010 0.246547
4.87827e-010 0.207739
5.04494e-010 0.184208
5.21161e-010 0.164304
5.37827e-010 0.137994
5.54494e-010 0.114619
5.71161e-010 0.103139
5.87827e-010 0.0957502
6.04494e-010 0.0787284
6.21161e-010 0.0549047
6.37827e-010 0.0433555
6.54494e-010 0.0493286
6.71161e-010 0.0532302
6.87827e-010 0.0426477
7.04494e-010 0.0293547
7.21161e-010 0.025574
7.37827e-010 0.0306322
7.54494e-010 0.0388152
7.71161e-010 0.0387979
7.87827e-010 0.0235197
8.04494e-010 0.00850042
8.21161e-010 0.00957076
8.37827e-010 0.0135414
8.54494e-010 0.00632522
8.71161e-010 0.000921736
8.87827e-010 0.00565194
9.04494e-010 0.00660143
9.21161e-010 0.00230282
9.37827e-010 0.0078962
9.54494e-010 0.0200497
9.71161e-010 0.0202741
9.87827e-010 0.00786167
1.00449e-009 -0.000683771
1.02116e-009 0.00411549
1.03783e-009 0.0141801
1.05449e-009 0.01437
1.07116e-009 0.00554836
1.08783e-009 0.00635974
1.10449e-009 0.0186341
1.12116e-009 0.0188931
1.13783e-009 0.0018367
1.15449e-009 -0.00750286
1.17116e-009 0.00142238
1.18783e-009 0.0111417
1.20449e-009 0.0119186
1.22116e-009 0.0109346
1.23783e-009 0.0102268
1.25449e-009 0.00599721
1.27116e-009 0.00100805
1.28783e-009 0.000818155
1.30449e-009 0.00449528
1.32116e-009 0.0058591
1.33783e-009 0.00252724
1.35449e-009 0.00100805
1.37116e-009 0.00597995
1.38783e-009 0.00979518
1.40449e-009 0.00622163
1.42116e-009 0.00245819
1.43783e-009 0.00363211
1.45449e-009 0.00503045
1.47116e-009 0.00670501
1.48783e-009 0.010831
1.50449e-009 0.00995055
1.52116e-009 0.00173312
1.53783e-009 -0.00187495
1.55449e-009 0.00218197
1.57116e-009 0.00225103
1.58783e-009 -0.00329056
1.60449e-009 -0.00456806
1.62116e-009 -0.000752825
1.63783e-009 0.000282986
1.65449e-009 -0.00442995
1.67116e-009 -0.00978164
1.68783e-009 -0.00760644
1.70449e-009 0.00214745
1.72116e-009 0.0077063
1.73783e-009 0.00446076
1.75449e-009 0.00242366
1.77116e-009 0.0038738
1.78783e-009 0.00176765
1.80449e-009 0.00232008
1.82116e-009 0.0106238
1.83783e-009 0.0100369
1.85449e-009 -0.00453353
1.87116e-009 -0.00826245
1.88783e-009 0.00511677
1.90449e-009 0.00919096
1.92116e-009 -0.000735562
1.93783e-009 -0.00204759
1.95449e-009 0.00444349
1.97116e-009 0.00207839
1.98783e-009 0.000196668
2.00449e-009 0.011159
2.02116e-009 0.0170113
2.03783e-009 0.00494413
2.05449e-009 -0.00441269
2.07116e-009 0.00245819
2.08783e-009 0.00668775
2.10449e-009 -0.00344593
2.12116e-009 -0.00910837
2.13783e-009 0.00304515
2.15449e-009 0.0157511
2.17116e-009 0.0100023
2.18783e-009 -0.00520681
2.20449e-009 -0.00940185
2.22116e-009 -0.00114989
2.23783e-009 0.0054793
2.25449e-009 0.00539299
2.27116e-009 0.0058591
2.28783e-009 0.00855221
2.30449e-009 0.00599721
2.32116e-009 -0.000597454
2.33783e-009 0.000956263
2.35449e-009 0.010244
2.37116e-009 0.00934633
2.38783e-009 -0.00529313
2.40449e-009 -0.0114735
2.42116e-009 0.000731837
2.43783e-009 0.0101405
2.45449e-009 0.00299336
2.47116e-009 -0.00453353
2.48783e-009 -0.000890933
2.50449e-009 0.00254451
