LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:37 0                 
Time Ampl
-4.7357e-010 -0.00884941
-4.56904e-010 -0.00615631
-4.40237e-010 -0.00705401
-4.2357e-010 -0.00512049
-4.06904e-010 0.000144878
-3.90237e-010 0.00261356
-3.7357e-010 0.00672228
-3.56904e-010 0.0124883
-3.40237e-010 0.00839684
-3.2357e-010 -0.00301435
-3.06904e-010 -0.00722664
-2.90237e-010 -0.00392931
-2.7357e-010 -0.00114989
-2.56904e-010 -0.000269447
-2.40237e-010 -0.00301435
-2.2357e-010 -0.00874583
-2.06904e-010 -0.00722664
-1.90237e-010 0.00313147
-1.7357e-010 0.0102613
-1.56904e-010 0.0117632
-1.40237e-010 0.0118495
-1.2357e-010 0.00433991
-1.06904e-010 -0.00731296
-9.0237e-011 -0.00344593
-7.35704e-011 0.0109346
-5.69037e-011 0.00791346
-4.0237e-011 -0.00726117
-2.35704e-011 -0.00322151
-6.9037e-012 0.0167869
9.76297e-012 0.02459
2.64296e-011 0.0222594
4.30963e-011 0.032255
5.9763e-011 0.0561477
7.64296e-011 0.0818704
9.30963e-011 0.106764
1.09763e-010 0.133678
1.2643e-010 0.164166
1.43096e-010 0.198537
1.59763e-010 0.231666
1.7643e-010 0.257751
1.93096e-010 0.279175
2.09763e-010 0.299201
2.2643e-010 0.315204
2.43096e-010 0.32772
2.59763e-010 0.340063
2.7643e-010 0.347021
2.93096e-010 0.34141
3.09763e-010 0.327168
3.2643e-010 0.311717
3.43096e-010 0.294591
3.59763e-010 0.273167
3.7643e-010 0.250207
3.93096e-010 0.230457
4.09763e-010 0.214782
4.2643e-010 0.1994
4.43096e-010 0.180825
4.59763e-010 0.160316
4.7643e-010 0.140169
4.93096e-010 0.119505
5.09763e-010 0.0990648
5.2643e-010 0.0830097
5.43096e-010 0.0712533
5.59763e-010 0.058789
5.7643e-010 0.0454961
5.93096e-010 0.0372269
6.09763e-010 0.0353624
6.2643e-010 0.0339123
6.43096e-010 0.0289232
6.59763e-010 0.0241412
6.7643e-010 0.0232089
6.93096e-010 0.023934
7.09763e-010 0.0246591
7.2643e-010 0.0255913
7.43096e-010 0.0217243
7.59763e-010 0.0114525
7.7643e-010 0.00568647
7.93096e-010 0.00777535
8.09763e-010 0.00418454
8.2643e-010 -0.00482701
8.43096e-010 -0.00234107
8.59763e-010 0.00656691
8.7643e-010 0.0043917
8.93096e-010 0.00116342
9.09763e-010 0.0078962
9.2643e-010 0.00608353
9.43096e-010 -0.00629441
9.59763e-010 -0.00211664
9.7643e-010 0.0129544
9.93096e-010 0.00936359
1.00976e-009 -0.000476609
1.02643e-009 0.00692944
1.0431e-009 0.0121775
1.05976e-009 0.00316599
1.07643e-009 0.00411549
1.0931e-009 0.0139039
1.10976e-009 0.0075164
1.12643e-009 -0.00209938
1.1431e-009 0.00717113
1.15976e-009 0.0163726
1.17643e-009 0.00927728
1.1931e-009 0.00142238
1.20976e-009 -0.00118441
1.22643e-009 -0.00406742
1.2431e-009 -6.22846e-005
1.25976e-009 0.00660143
1.27643e-009 -0.000165866
1.2931e-009 -0.00902205
1.30976e-009 -0.00241012
1.32643e-009 0.00444349
1.3431e-009 -0.00152968
1.35976e-009 -0.00613904
1.37643e-009 -0.00322151
1.3931e-009 0.0013188
1.40976e-009 0.00974339
1.42643e-009 0.0137658
1.4431e-009 0.000559202
1.45976e-009 -0.011577
1.47643e-009 -0.00442995
1.4931e-009 0.00069731
1.50976e-009 -0.00789992
1.52643e-009 -0.00603546
1.5431e-009 0.00900106
1.55976e-009 0.013386
1.57643e-009 0.00955349
1.5931e-009 0.0109
1.60976e-009 0.00737829
1.62643e-009 -0.00348046
1.6431e-009 -0.00686411
1.65976e-009 -0.00546576
1.67643e-009 -0.00752012
1.6931e-009 -0.00392931
1.70976e-009 0.00213018
1.72643e-009 -0.0045508
1.7431e-009 -0.0104377
1.75976e-009 0.00216471
1.77643e-009 0.0107274
1.7931e-009 -0.00341141
1.80976e-009 -0.0136141
1.82643e-009 -0.00108083
1.8431e-009 0.00851768
1.85976e-009 -0.00325603
1.87643e-009 -0.0148399
1.8931e-009 -0.00684685
1.90976e-009 0.00603174
1.92643e-009 0.00475424
1.9431e-009 -0.00206485
1.95976e-009 0.00105984
1.97643e-009 0.00537572
1.9931e-009 -0.000683771
2.00976e-009 -0.00260002
2.02643e-009 0.00896653
2.0431e-009 0.0138348
2.05976e-009 0.00558288
2.07643e-009 0.00663596
2.0931e-009 0.0154404
2.10976e-009 0.0073265
2.12643e-009 -0.00708854
2.1431e-009 -0.00106357
2.15976e-009 0.0103131
2.17643e-009 0.00321778
2.1931e-009 -0.00546576
2.20976e-009 0.00176765
2.22643e-009 0.00870758
2.2431e-009 0.00501319
2.25976e-009 0.003494
2.27643e-009 0.00658417
2.2931e-009 0.00321778
2.30976e-009 -0.00536218
2.32643e-009 -0.00695043
2.3431e-009 0.0027344
2.35976e-009 0.0122984
2.37643e-009 0.0054793
2.3931e-009 -0.0123366
2.40976e-009 -0.0137868
2.42643e-009 0.00535846
2.4431e-009 0.0152332
2.45976e-009 0.00527214
2.47643e-009 -0.00225475
2.4931e-009 -0.000821879
2.50976e-009 -0.00313519
