LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:35 0                 
Time Ampl
-1.15447e-009 0.00263082
-1.1378e-009 -0.00282445
-1.12113e-009 -0.00520681
-1.10447e-009 -0.00460259
-1.0878e-009 -0.00133978
-1.07113e-009 0.00187123
-1.05447e-009 0.00382201
-1.0378e-009 0.00280346
-1.02113e-009 -0.00405016
-1.00447e-009 -0.0104031
-9.878e-010 -0.00719212
-9.71133e-010 -0.000303974
-9.54466e-010 0.00123248
-9.378e-010 0.00133606
-9.21133e-010 0.00337315
-9.04466e-010 0.00404643
-8.878e-010 0.00430538
-8.71133e-010 0.00321778
-8.54466e-010 -0.00370489
-8.378e-010 -0.00783087
-8.21133e-010 -0.000183129
-8.04466e-010 0.00560015
-7.878e-010 -0.000407555
-7.71133e-010 -0.00344593
-7.54466e-010 0.0029243
-7.378e-010 0.00705028
-7.21133e-010 0.0080343
-7.04466e-010 0.00729197
-6.878e-010 -0.00372215
-6.71133e-010 -0.013407
-6.54466e-010 -9.68116e-005
-6.378e-010 0.0180644
-6.21133e-010 0.0120912
-6.04466e-010 -0.00208212
-5.878e-010 -0.00189222
-5.71133e-010 0.000282986
-5.54466e-010 -0.00151242
-5.378e-010 0.00575552
-5.21133e-010 0.0129026
-5.04466e-010 0.00421907
-4.878e-010 -0.00662242
-4.71133e-010 -0.00627715
-4.54466e-010 -0.00261728
-4.378e-010 0.000973526
-4.21133e-010 0.00337315
-4.04466e-010 -0.00215117
-3.878e-010 -0.00399837
-3.71133e-010 0.00912191
-3.54466e-010 0.0117978
-3.378e-010 -0.00879762
-3.21133e-010 -0.015703
-3.04466e-010 0.00423633
-2.878e-010 0.0122121
-2.71133e-010 -0.000839143
-2.54466e-010 -0.0039811
-2.378e-010 0.00268261
-2.21133e-010 0.000869945
-2.04466e-010 0.000559202
-1.878e-010 0.00724018
-1.71133e-010 0.00579005
-1.54466e-010 0.000628256
-1.378e-010 0.00382201
-1.21133e-010 0.00415001
-1.04466e-010 0.000455621
-8.77998e-011 0.00989876
-7.11331e-011 0.0210855
-5.44664e-011 0.0118495
-3.77998e-011 -0.00121894
-2.11331e-011 0.00287251
-4.46642e-012 0.0109346
1.22002e-011 0.0139902
2.88669e-011 0.0231744
4.55336e-011 0.0378657
6.22002e-011 0.0531439
7.88669e-011 0.076933
9.55336e-011 0.107628
1.122e-010 0.137252
1.28867e-010 0.174886
1.45534e-010 0.219806
1.622e-010 0.247117
1.78867e-010 0.256525
1.95534e-010 0.277207
2.122e-010 0.31018
2.28867e-010 0.331294
2.45534e-010 0.339943
2.622e-010 0.347349
2.78867e-010 0.346365
2.95534e-010 0.332968
3.122e-010 0.3204
3.28867e-010 0.313547
3.45534e-010 0.300927
3.622e-010 0.275446
3.78867e-010 0.244976
3.95534e-010 0.222637
4.122e-010 0.208498
4.28867e-010 0.188783
4.45534e-010 0.162992
4.622e-010 0.146919
4.78867e-010 0.13796
4.95534e-010 0.118434
5.122e-010 0.0945418
5.28867e-010 0.0815078
5.45534e-010 0.0691471
5.622e-010 0.0514175
5.78867e-010 0.0478612
5.95534e-010 0.0577705
6.122e-010 0.0519699
6.28867e-010 0.0294756
6.45534e-010 0.0192038
6.622e-010 0.0269033
6.78867e-010 0.0331872
6.95534e-010 0.0282499
7.122e-010 0.0171322
7.28867e-010 0.0100714
7.45534e-010 0.0115388
7.622e-010 0.010175
7.78867e-010 -0.000493872
7.95534e-010 -0.00275539
8.122e-010 0.00858674
8.28867e-010 0.0084141
8.45534e-010 -0.00555208
8.622e-010 -0.00396384
8.78867e-010 0.0100887
8.95534e-010 0.0066187
9.122e-010 -0.00550029
9.28867e-010 0.000852682
9.45534e-010 0.013386
9.622e-010 0.0110036
9.78867e-010 0.00399464
9.95534e-010 0.00275167
1.0122e-009 0.00207839
1.02887e-009 0.00509951
1.04553e-009 0.0124538
1.0622e-009 0.00982971
1.07887e-009 -0.000493872
1.09553e-009 0.000162141
1.1122e-009 0.00727471
1.12887e-009 0.00549657
1.14553e-009 0.0024064
1.1622e-009 0.00596268
1.17887e-009 0.00625616
1.19553e-009 0.00345947
1.2122e-009 0.00630795
1.22887e-009 0.00613532
1.24553e-009 -0.00358404
1.2622e-009 -0.00834877
1.27887e-009 -0.00204759
1.29553e-009 0.0043917
1.3122e-009 0.0082242
1.32887e-009 0.00953623
1.34553e-009 0.00268261
1.3622e-009 -0.00394658
1.37887e-009 0.000386567
1.39553e-009 0.00263082
1.4122e-009 -0.00410195
1.42887e-009 -0.00203033
1.44553e-009 0.00715386
1.4622e-009 0.00342495
1.47887e-009 -0.00168505
1.49553e-009 0.00846589
1.5122e-009 0.0123157
1.52887e-009 0.000386567
1.54553e-009 -0.000908197
1.5622e-009 0.00639427
1.57887e-009 -0.00204759
1.59553e-009 -0.0087631
1.6122e-009 0.00520309
1.62887e-009 0.0103476
1.64553e-009 -0.00432637
1.6622e-009 -0.00676053
1.67887e-009 0.0031142
1.69553e-009 0.0024064
1.7122e-009 0.00532393
1.72887e-009 0.0170804
1.74553e-009 0.00653238
1.7622e-009 -0.0159447
1.77887e-009 -0.00867678
1.79553e-009 0.00972613
1.8122e-009 0.00394285
1.82887e-009 -0.00058019
1.84553e-009 0.013714
1.8622e-009 0.0142492
1.87887e-009 0.000455621
1.89553e-009 0.00409822
1.9122e-009 0.0113834
1.92887e-009 -0.000752825
1.94553e-009 -0.00848688
1.9622e-009 0.0011289
1.97887e-009 0.00465065
1.99553e-009 -6.22846e-005
2.0122e-009 0.000300249
2.02887e-009 -0.00151242
2.04553e-009 -0.00391205
2.0622e-009 0.00520309
2.07887e-009 0.00881116
2.09553e-009 -0.00553482
2.1122e-009 -0.0103513
2.12887e-009 0.00461613
2.14553e-009 0.0114007
2.1622e-009 0.00404643
2.17887e-009 0.000680047
2.19553e-009 0.000956263
2.2122e-009 0.000265722
2.22887e-009 0.00263082
2.24553e-009 0.0011289
2.2622e-009 -0.00555208
2.27887e-009 -0.00360131
2.29553e-009 -0.000407555
2.3122e-009 -0.00979891
2.32887e-009 -0.0117669
2.34553e-009 0.00425359
2.3622e-009 0.0093118
2.37887e-009 -0.00175411
2.39553e-009 -0.00230654
2.4122e-009 0.0024064
2.42887e-009 -0.00361857
2.44553e-009 -0.00329056
2.4622e-009 0.00613532
2.47887e-009 0.00226829
2.49553e-009 -0.00323877
2.5122e-009 0.00836231
