LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:37 0                 
Time Ampl
-6.63391e-010 -0.00287624
-6.46724e-010 -0.00912563
-6.30058e-010 0.00302788
-6.13391e-010 0.0080343
-5.96724e-010 -0.00524134
-5.80058e-010 -0.00871131
-5.63391e-010 -0.000321237
-5.46724e-010 -0.0063462
-5.30058e-010 -0.0165317
-5.13391e-010 -0.00648431
-4.96724e-010 0.00620437
-4.80058e-010 0.00173312
-4.63391e-010 -0.00282445
-4.46724e-010 0.00211292
-4.30058e-010 0.0031142
-4.13391e-010 0.00040383
-3.96724e-010 0.00069731
-3.80058e-010 -0.00246191
-3.63391e-010 -0.00605272
-3.46724e-010 0.000317513
-3.30058e-010 0.00715386
-3.13391e-010 0.00428812
-2.96724e-010 7.58236e-005
-2.80058e-010 -0.00216843
-2.63391e-010 -0.00367036
-2.46724e-010 0.0038738
-2.30058e-010 0.0126437
-2.13391e-010 0.00389106
-1.96724e-010 -0.00636347
-1.80058e-010 0.00454707
-1.63391e-010 0.0148534
-1.46724e-010 0.00513403
-1.30058e-010 -0.00330783
-1.13391e-010 -0.00256549
-9.67245e-011 -0.00651884
-8.00578e-011 -0.00399837
-6.33912e-011 0.0121603
-4.67245e-011 0.0161309
-3.00578e-011 0.00689491
-1.33912e-011 0.011159
3.27552e-012 0.0209819
1.99422e-011 0.0221559
3.66088e-011 0.0362602
5.32755e-011 0.0627596
6.99422e-011 0.0733249
8.66088e-011 0.083683
1.03276e-010 0.117589
1.19942e-010 0.144312
1.36609e-010 0.150337
1.53276e-010 0.173022
1.69942e-010 0.210553
1.86609e-010 0.226539
2.03276e-010 0.231493
2.19942e-010 0.242904
2.36609e-010 0.240401
2.53276e-010 0.230009
2.69942e-010 0.238416
2.86609e-010 0.242145
3.03276e-010 0.219098
3.19942e-010 0.201679
3.36609e-010 0.198554
3.53276e-010 0.178253
3.69942e-010 0.149647
3.86609e-010 0.137908
4.03276e-010 0.126669
4.19942e-010 0.109647
4.36609e-010 0.106333
4.53276e-010 0.103312
4.69942e-010 0.0829407
4.86609e-010 0.0658326
5.03276e-010 0.0562168
5.19942e-010 0.0396956
5.36609e-010 0.0366745
5.53276e-010 0.0509687
5.69942e-010 0.0406623
5.86609e-010 0.0159928
6.03276e-010 0.0274385
6.19942e-010 0.0465319
6.36609e-010 0.0247799
6.53276e-010 0.00370116
6.69942e-010 0.018168
6.86609e-010 0.0233298
7.03276e-010 0.00698123
7.19942e-010 0.00844863
7.36609e-010 0.0164071
7.53276e-010 0.00430538
7.69942e-010 0.000559202
7.86609e-010 0.0157684
8.03276e-010 0.0148189
8.19942e-010 0.000593729
8.36609e-010 0.00135332
8.53276e-010 0.00522035
8.69942e-010 0.000300249
8.86609e-010 0.00352853
9.03276e-010 0.0104857
9.19942e-010 0.0045816
9.36609e-010 -0.00215117
9.53276e-010 -0.00108083
9.69942e-010 -0.000649244
9.86609e-010 0.00673954
1.00328e-009 0.0211546
1.01994e-009 0.0163553
1.03661e-009 -0.00325603
1.05328e-009 -0.00479249
1.06994e-009 0.0027862
1.08661e-009 -0.00646705
1.10328e-009 -0.0140803
1.11994e-009 -0.00197853
1.13661e-009 0.00641153
1.15328e-009 -0.00108083
1.16994e-009 -0.00641526
1.18661e-009 -0.00425732
1.20328e-009 -0.00132252
1.21994e-009 0.00385653
1.23661e-009 0.00596268
1.25328e-009 -0.00278992
1.26994e-009 -0.0101787
1.28661e-009 -0.00384299
1.30328e-009 0.00594542
1.31994e-009 0.00692944
1.33661e-009 0.0014569
1.35328e-009 -0.00320424
1.36994e-009 -0.00263455
1.38661e-009 0.000938999
1.40328e-009 0.000938999
1.41994e-009 -0.000787352
1.43661e-009 0.00121522
1.45328e-009 0.00140511
1.46994e-009 -0.00320424
1.48661e-009 -0.00187495
1.50328e-009 0.00701576
1.51994e-009 0.0108137
1.53661e-009 0.0077063
1.55328e-009 0.00596268
1.56994e-009 0.00608353
1.58661e-009 0.0056692
1.60328e-009 0.00335589
1.61994e-009 -0.00527587
1.63661e-009 -0.0144428
1.65328e-009 -0.00978164
1.66994e-009 0.00280346
1.68661e-009 0.0043917
1.70328e-009 -0.000821879
1.71994e-009 0.00197481
1.73661e-009 0.00589363
1.75328e-009 0.000231195
1.76994e-009 -0.00508597
1.78661e-009 -0.0014261
1.80328e-009 7.58236e-005
1.81994e-009 -0.00845235
1.83661e-009 -0.0135796
1.85328e-009 -0.00254823
1.86994e-009 0.0115906
1.88661e-009 0.00920822
1.90328e-009 -0.00165053
1.91994e-009 -0.000959987
1.93661e-009 0.00592816
1.95328e-009 0.00489234
1.96994e-009 0.00323505
1.98661e-009 0.0056692
2.00328e-009 0.000783628
2.01994e-009 -0.0049306
2.03661e-009 0.00504772
2.05328e-009 0.0163726
2.06994e-009 0.0112798
2.08661e-009 0.00627343
2.10328e-009 0.0115561
2.11994e-009 0.00977792
2.13661e-009 0.00192302
2.15328e-009 0.00513403
2.16994e-009 0.010572
2.18661e-009 0.00579005
2.20328e-009 0.0016468
2.21994e-009 0.000317513
2.23661e-009 -0.00581103
2.25328e-009 -0.00512049
2.26994e-009 0.00525488
2.28661e-009 0.00370116
2.30328e-009 -0.00596641
2.31994e-009 -0.00028671
2.33661e-009 0.0073265
2.35328e-009 -0.00140884
2.36994e-009 -0.00244465
2.38661e-009 0.0126955
2.40328e-009 0.0100369
2.41994e-009 -0.0101269
2.43661e-009 -0.00895299
2.45328e-009 0.00839684
2.46994e-009 0.00680859
2.48661e-009 -0.00560387
2.50328e-009 -0.00263455
