LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:54 0                 
Time Ampl
1.85231e-009 -0.00384299
1.86897e-009 0.00309694
1.88564e-009 -0.000752825
1.90231e-009 -0.00223749
1.91897e-009 0.00409822
1.93564e-009 0.00102532
1.95231e-009 -0.00622536
1.96897e-009 0.00180218
1.98564e-009 0.0138003
2.00231e-009 0.0112971
2.01897e-009 0.00377022
2.03564e-009 0.00249272
2.05231e-009 0.00392559
2.06897e-009 0.00644606
2.08564e-009 0.00597995
2.10231e-009 -0.00329056
2.11897e-009 -0.00836604
2.13564e-009 0.00332136
2.15231e-009 0.0137485
2.16897e-009 0.00613532
2.18564e-009 -0.00361857
2.20231e-009 -4.5021e-005
2.21897e-009 0.00701576
2.23564e-009 0.00686038
2.25231e-009 0.0033041
2.26897e-009 0.00280346
2.28564e-009 0.00421907
2.30231e-009 0.00099079
2.31897e-009 -0.00386026
2.33564e-009 0.00316599
2.35231e-009 0.0158547
2.36897e-009 0.0103821
2.38564e-009 -0.00537945
2.40231e-009 -0.00130526
2.41897e-009 0.0144909
2.43564e-009 0.0140247
2.45231e-009 0.00440897
2.46897e-009 7.58236e-005
2.48564e-009 -0.00605272
2.50231e-009 -0.00598367
