LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:25 0                 
Time Ampl
8.36609e-010 0.0199461
8.53276e-010 0.0156648
8.69942e-010 0.0117287
8.86609e-010 0.0142146
9.03276e-010 0.0170459
9.19942e-010 0.0134896
9.36609e-010 0.0130753
9.53276e-010 0.0187895
9.69942e-010 0.016597
9.86609e-010 0.0110036
1.00328e-009 0.0208093
1.01994e-009 0.032255
1.03661e-009 0.0205849
1.05328e-009 0.00280346
1.06994e-009 0.00394285
1.08661e-009 0.0100887
1.10328e-009 0.00651511
1.11994e-009 0.00667049
1.13661e-009 0.0135586
1.15328e-009 0.0112108
1.16994e-009 0.000731837
1.18661e-009 -0.00258276
1.20328e-009 0.00342495
1.21994e-009 0.00944991
1.23661e-009 0.00948444
1.25328e-009 0.00734376
1.26994e-009 0.0112798
1.28661e-009 0.0158029
1.30328e-009 0.00865579
1.31994e-009 0.000956263
1.33661e-009 0.00850042
1.35328e-009 0.0144563
1.36994e-009 0.00461613
1.38661e-009 0.00188849
1.40328e-009 0.0147843
1.41994e-009 0.0154231
1.43661e-009 0.00171586
1.45328e-009 0.00114616
1.46994e-009 0.0100196
1.48661e-009 0.00793072
1.50328e-009 0.00440897
1.51994e-009 0.0107447
1.53661e-009 0.0139039
1.55328e-009 0.0084141
1.56994e-009 0.00325231
1.58661e-009 0.00118069
1.60328e-009 0.00442623
1.61994e-009 0.0116596
1.63661e-009 0.00777535
1.65328e-009 -0.00494786
1.66994e-009 5.85601e-005
1.68661e-009 0.0192038
1.70328e-009 0.0198771
1.71994e-009 0.00454707
1.73661e-009 0.000731837
1.75328e-009 0.00518582
1.76994e-009 0.00180218
1.78661e-009 -0.00294529
1.80328e-009 -0.00208212
1.81994e-009 -0.000597454
1.83661e-009 0.00276893
1.85328e-009 0.00932907
1.86994e-009 0.0112108
1.88661e-009 0.00625616
1.90328e-009 -0.000890933
1.91994e-009 -0.0056384
1.93661e-009 0.00100805
1.95328e-009 0.0167179
1.96994e-009 0.0177191
1.98661e-009 -0.00121894
2.00328e-009 -0.0116116
2.01994e-009 -0.00159874
2.03661e-009 0.0104167
2.05328e-009 0.0157856
2.06994e-009 0.0157338
2.08661e-009 0.00582457
2.10328e-009 -0.00334235
2.11994e-009 0.00337315
2.13661e-009 0.00982971
2.15328e-009 0.00069731
2.16994e-009 -0.00178864
2.18661e-009 0.0132479
2.20328e-009 0.0184442
2.21994e-009 0.00522035
2.23661e-009 -0.00215117
2.25328e-009 0.00226829
2.26994e-009 0.00392559
2.28661e-009 0.000593729
2.30328e-009 -0.00306614
2.31994e-009 -0.0052586
2.33661e-009 -0.000821879
2.35328e-009 0.00765451
2.36994e-009 0.00808609
2.38661e-009 0.00140511
2.40328e-009 -0.00297982
2.41994e-009 -0.00574198
2.43661e-009 -0.00570745
2.45328e-009 0.00280346
2.46994e-009 0.0107619
2.48661e-009 0.00806883
2.50328e-009 0.00347674
