LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:29 0                 
Time Ampl
-2.75613e-010 -0.00303161
-2.58947e-010 -0.00921195
-2.4228e-010 -0.00774455
-2.25613e-010 -0.0058283
-2.08947e-010 -0.00822793
-1.9228e-010 -0.00758918
-1.75613e-010 0.00261356
-1.58947e-010 0.0137313
-1.4228e-010 0.0114352
-1.25613e-010 -0.000804616
-1.08947e-010 -0.00332509
-9.228e-011 0.0105893
-7.56134e-011 0.0250043
-5.89467e-011 0.0274385
-4.228e-011 0.0244346
-2.56134e-011 0.0256604
-8.94671e-012 0.0327039
7.71996e-012 0.0454443
2.43866e-011 0.0613095
4.10533e-011 0.071892
5.772e-011 0.0744988
7.43866e-011 0.0771402
9.10533e-011 0.084926
1.0772e-010 0.0950597
1.24387e-010 0.104572
1.41053e-010 0.109043
1.5772e-010 0.104019
1.74387e-010 0.0969241
1.91053e-010 0.0997381
2.0772e-010 0.107282
2.24387e-010 0.105435
2.41053e-010 0.0949043
2.5772e-010 0.0854266
2.74387e-010 0.0776753
2.91053e-010 0.0665231
3.0772e-010 0.0510205
3.24387e-010 0.0356559
3.41053e-010 0.028129
3.5772e-010 0.0294929
3.74387e-010 0.0285088
3.91053e-010 0.0192556
4.0772e-010 0.0123502
4.24387e-010 0.014301
4.41053e-010 0.0169423
4.5772e-010 0.0167006
4.74387e-010 0.0175638
4.91053e-010 0.0155957
5.0772e-010 0.00699849
5.24387e-010 0.00188849
5.41053e-010 0.00799978
5.5772e-010 0.0145426
5.74387e-010 0.00882843
5.91053e-010 -0.00339414
6.0772e-010 -0.0054485
6.24387e-010 0.00532393
6.41053e-010 0.0108655
6.5772e-010 0.000973526
6.74387e-010 -0.00736475
6.91053e-010 4.12965e-005
7.0772e-010 0.00972613
7.24387e-010 0.00936359
7.41053e-010 0.00648059
7.5772e-010 0.0031142
7.74387e-010 -0.00520681
7.91053e-010 -0.00636347
8.0772e-010 0.00682586
8.24387e-010 0.0136967
8.41053e-010 0.0027862
8.5772e-010 -0.00622536
8.74387e-010 -0.00165053
8.91053e-010 0.00351126
9.0772e-010 0.000490148
9.24387e-010 -0.00660516
9.41053e-010 -0.0122158
9.5772e-010 -0.0110074
9.74387e-010 -0.00541397
9.91053e-010 -0.00588009
1.00772e-009 -0.00905658
1.02439e-009 -0.00373941
1.04105e-009 0.00143964
1.05772e-009 -0.00342867
1.07439e-009 -0.0039811
1.09105e-009 0.00620437
1.10772e-009 0.00836231
1.12439e-009 -0.000804616
1.14105e-009 -0.00256549
1.15772e-009 0.00361484
1.17439e-009 0.00297609
1.19105e-009 -0.00386026
1.20772e-009 -0.00657063
1.22439e-009 0.000127614
1.24105e-009 0.0143355
1.25772e-009 0.0216207
1.27439e-009 0.0102268
1.29105e-009 -0.00456806
1.30772e-009 -0.00489607
1.32439e-009 -0.000562926
1.34105e-009 -0.00130526
1.35772e-009 0.000576465
1.37439e-009 0.00238913
1.39105e-009 -0.00273813
1.40772e-009 -0.00171958
1.42439e-009 0.00863853
1.44105e-009 0.00755093
1.45772e-009 -0.00456806
1.47439e-009 -0.00548303
1.49105e-009 0.0025963
1.50772e-009 0.00544478
1.52439e-009 0.00813788
1.54105e-009 0.0107274
1.55772e-009 0.00219924
1.57439e-009 -0.00793445
1.59105e-009 -0.00567293
1.60772e-009 -0.001616
1.62439e-009 -0.00386026
1.64105e-009 -0.0037912
1.65772e-009 -0.00159874
1.67439e-009 -0.000390291
1.69105e-009 0.00561741
1.70772e-009 0.00798251
1.72439e-009 -0.00405016
1.74105e-009 -0.0117842
1.75772e-009 -0.00363583
1.77439e-009 -0.00272087
1.79105e-009 -0.0129754
1.80772e-009 -0.00941911
1.82439e-009 0.00197481
1.84105e-009 -0.000856406
1.85772e-009 -0.00472343
1.87439e-009 0.00135332
1.89105e-009 -0.00152968
1.90772e-009 -0.00888394
1.92439e-009 0.00249272
1.94105e-009 0.0150778
1.95772e-009 0.0042018
1.97439e-009 -0.00791718
1.99105e-009 -0.00152968
2.00772e-009 0.00451255
2.02439e-009 0.00257903
2.04105e-009 0.00570373
2.05772e-009 0.00810336
2.07439e-009 0.00140511
2.09105e-009 -0.000476609
2.10772e-009 0.00765451
2.12439e-009 0.0116079
2.14105e-009 0.0078962
2.15772e-009 0.00370116
2.17439e-009 0.000472884
2.19105e-009 0.000714574
2.20772e-009 0.00539299
2.22439e-009 0.0067568
2.24105e-009 0.00423633
2.25772e-009 0.00592816
2.27439e-009 0.00755093
2.29105e-009 0.00124974
2.30772e-009 -0.00600093
2.32439e-009 -0.00696769
2.34105e-009 -0.00339414
2.35772e-009 0.00415001
2.37439e-009 0.00953623
2.39105e-009 0.00297609
2.40772e-009 -0.00477522
2.42439e-009 0.00154322
2.44105e-009 0.00725745
2.45772e-009 -0.00168505
2.47439e-009 -0.00567293
2.49105e-009 0.00528941
2.50772e-009 0.00913917
