LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:53 0                 
Time Ampl
-2.85327e-010 0.00641153
-2.6866e-010 0.00408096
-2.51993e-010 -0.00304887
-2.35327e-010 -0.00484428
-2.1866e-010 -0.0036531
-2.01993e-010 0.00836231
-1.85327e-010 0.024262
-1.6866e-010 0.0144563
-1.51993e-010 -0.00884941
-1.35327e-010 -0.00320424
-1.1866e-010 0.0157338
-1.01993e-010 0.00687765
-8.53266e-011 -0.00907384
-6.866e-011 -0.00139158
-5.19933e-011 0.00632522
-3.53266e-011 0.00119795
-1.866e-011 0.00913917
-1.9933e-012 0.0256776
1.46734e-011 0.0231571
3.134e-011 0.0140938
4.80067e-011 0.02459
6.46734e-011 0.0492768
8.134e-011 0.078176
9.80067e-011 0.113549
1.14673e-010 0.15215
1.3134e-010 0.191684
1.48007e-010 0.235274
1.64673e-010 0.277777
1.8134e-010 0.316913
1.98007e-010 0.360124
2.14673e-010 0.402851
2.3134e-010 0.434996
2.48007e-010 0.459113
2.64673e-010 0.471456
2.8134e-010 0.464861
2.98007e-010 0.457921
3.14673e-010 0.462237
3.3134e-010 0.450015
3.48007e-010 0.413105
3.64673e-010 0.387469
3.8134e-010 0.379407
3.98007e-010 0.356257
4.14673e-010 0.316999
4.3134e-010 0.285062
4.48007e-010 0.259322
4.64673e-010 0.233737
4.8134e-010 0.213833
4.98007e-010 0.192219
5.14673e-010 0.162802
5.3134e-010 0.13903
5.48007e-010 0.122094
5.64673e-010 0.100256
5.8134e-010 0.0827335
5.98007e-010 0.0783141
6.14673e-010 0.0719266
6.3134e-010 0.0597385
6.48007e-010 0.0537481
6.64673e-010 0.0490179
6.8134e-010 0.041163
6.98007e-010 0.042078
7.14673e-010 0.0457723
7.3134e-010 0.0372269
7.48007e-010 0.0290095
7.64673e-010 0.028785
7.8134e-010 0.019411
7.98007e-010 0.00877663
8.14673e-010 0.0196009
8.3134e-010 0.0312019
8.48007e-010 0.0180299
8.64673e-010 0.00333863
8.8134e-010 0.00720566
8.98007e-010 0.0136104
9.14673e-010 0.0163381
9.3134e-010 0.0199461
9.48007e-010 0.0146635
9.64673e-010 0.00582457
9.8134e-010 0.0115733
9.98007e-010 0.0183924
1.01467e-009 0.0109
1.03134e-009 0.00848316
1.04801e-009 0.0134723
1.06467e-009 0.00207839
1.08134e-009 -0.0112836
1.09801e-009 0.000472884
1.11467e-009 0.0131443
1.13134e-009 0.00342495
1.14801e-009 -0.00373941
1.16467e-009 0.00345947
1.18134e-009 0.00560015
1.19801e-009 0.00456434
1.21467e-009 0.00855221
1.23134e-009 0.00444349
1.24801e-009 -0.00151242
1.26467e-009 0.0098815
1.28134e-009 0.0178055
1.29801e-009 0.00142238
1.31467e-009 -0.00935006
1.33134e-009 0.00363211
1.34801e-009 0.0100196
1.36467e-009 -0.000183129
1.38134e-009 -0.00166779
1.39801e-009 0.00658417
1.41467e-009 0.00687765
1.43134e-009 0.00276893
1.44801e-009 0.0027344
1.46467e-009 0.00480603
1.48134e-009 0.0100714
1.49801e-009 0.0141283
1.51467e-009 0.00687765
1.53134e-009 -0.000890933
1.54801e-009 0.00601447
1.56467e-009 0.0136104
1.58134e-009 0.00907011
1.59801e-009 0.008604
1.61467e-009 0.0177364
1.63134e-009 0.0176673
1.64801e-009 0.00729197
1.66467e-009 0.00226829
1.68134e-009 0.00102532
1.69801e-009 -0.00213391
1.71467e-009 -0.000631981
1.73134e-009 0.00175038
1.74801e-009 -0.00448174
1.76467e-009 -0.00717485
1.78134e-009 0.00332136
1.79801e-009 0.00744734
1.81467e-009 -0.00391205
1.83134e-009 -0.00750286
1.84801e-009 0.00344221
1.86467e-009 0.00561741
1.88134e-009 -0.00292803
1.89801e-009 -0.00118441
1.91467e-009 0.0066187
1.93134e-009 0.00211292
1.94801e-009 -0.00531039
1.96467e-009 -0.00101178
1.98134e-009 0.00397738
1.99801e-009 0.00254451
2.01467e-009 0.00596268
2.03134e-009 0.0102613
2.04801e-009 0.00326957
2.06467e-009 -0.000148602
2.08134e-009 0.0121948
2.09801e-009 0.0164934
2.11467e-009 0.00228555
2.13134e-009 -0.000148602
2.14801e-009 0.0160618
2.16467e-009 0.0172012
2.18134e-009 0.000749101
2.19801e-009 2.4033e-005
2.21467e-009 0.0129889
2.23134e-009 0.00960528
2.24801e-009 -0.00510323
2.26467e-009 -0.0071058
2.28134e-009 6.76951e-006
2.29801e-009 0.0042018
2.31467e-009 0.00846589
2.33134e-009 0.0103649
2.34801e-009 0.00301062
2.36467e-009 -0.00413647
2.38134e-009 -0.00329056
2.39801e-009 -0.00372215
2.41467e-009 -0.00536218
2.43134e-009 0.00175038
2.44801e-009 0.00703302
2.46467e-009 -0.0028935
2.48134e-009 -0.0109038
2.49801e-009 -0.00165053
2.51467e-009 0.00772356
