LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:44 0                 
Time Ampl
-4.86474e-010 0.006049
-4.69807e-010 0.00824147
-4.5314e-010 0.00157775
-4.36474e-010 -0.00482701
-4.19807e-010 -0.00310066
-4.0314e-010 0.00245819
-3.86474e-010 0.00135332
-3.69807e-010 -0.00682958
-3.5314e-010 -0.0112663
-3.36474e-010 -0.00546576
-3.19807e-010 0.00421907
-3.0314e-010 0.00575552
-2.86474e-010 -0.00360131
-2.69807e-010 -0.00959174
-2.5314e-010 0.00152596
-2.36474e-010 0.0184615
-2.19807e-010 0.0189103
-2.0314e-010 0.00428812
-1.86474e-010 -0.00586283
-1.69807e-010 -0.00510323
-1.5314e-010 0.000231195
-1.36474e-010 0.00701576
-1.19807e-010 0.0121258
-1.0314e-010 0.0115906
-8.64736e-011 0.00967434
-6.98069e-011 0.0122466
-5.31403e-011 0.0180126
-3.64736e-011 0.0260229
-1.98069e-011 0.035138
-3.14026e-012 0.0381073
1.35264e-011 0.0376758
3.01931e-011 0.051452
4.68597e-011 0.0788147
6.35264e-011 0.093506
8.01931e-011 0.0873256
9.68597e-011 0.0837866
1.13526e-010 0.0966134
1.30193e-010 0.111305
1.4686e-010 0.113773
1.63526e-010 0.10906
1.80193e-010 0.109129
1.9686e-010 0.116138
2.13526e-010 0.119194
2.30193e-010 0.110234
2.4686e-010 0.0989785
2.63526e-010 0.0965098
2.80193e-010 0.0941102
2.9686e-010 0.0819049
3.13526e-010 0.0691644
3.30193e-010 0.0626561
3.4686e-010 0.0532129
3.63526e-010 0.0409213
3.80193e-010 0.0380556
3.9686e-010 0.0404379
4.13526e-010 0.0345165
4.30193e-010 0.0256604
4.4686e-010 0.0245382
4.63526e-010 0.025246
4.80193e-010 0.023019
4.9686e-010 0.0233643
5.13526e-010 0.0222422
5.30193e-010 0.0131616
5.4686e-010 0.00874211
5.63526e-010 0.0180644
5.80193e-010 0.0234851
5.9686e-010 0.012143
6.13526e-010 -0.000752825
6.30193e-010 -0.00249644
6.4686e-010 -0.00087367
6.63526e-010 -0.00128799
6.80193e-010 0.000869945
6.9686e-010 0.00570373
7.13526e-010 0.00884569
7.30193e-010 0.0084141
7.4686e-010 0.00440897
7.63526e-010 0.000938999
7.80193e-010 0.00190576
7.9686e-010 0.000610993
8.13526e-010 -0.00814161
8.30193e-010 -0.0130099
8.4686e-010 -0.00593188
8.63526e-010 0.00206113
8.80193e-010 0.0038738
8.9686e-010 0.00611805
9.13526e-010 0.00910464
9.30193e-010 0.00815515
9.4686e-010 0.00692944
9.63526e-010 0.00587636
9.80193e-010 0.00149143
9.9686e-010 0.00261356
1.01353e-009 0.0126264
1.03019e-009 0.0125056
1.04686e-009 -0.00144337
1.06353e-009 -0.00335962
1.08019e-009 0.00958802
1.09686e-009 0.00936359
1.11353e-009 -0.00372215
1.13019e-009 -0.00149516
1.14686e-009 0.0138176
1.16353e-009 0.0155785
1.18019e-009 0.00254451
1.19686e-009 -0.00560387
1.21353e-009 -0.00292803
1.23019e-009 0.000938999
1.24686e-009 -0.00140884
1.26353e-009 -0.00569019
1.28019e-009 -0.00325603
1.29686e-009 0.00147417
1.31353e-009 -0.00170232
1.33019e-009 -0.00349772
1.34686e-009 0.00806883
1.36353e-009 0.0147498
1.38019e-009 -0.00158147
1.39686e-009 -0.0186551
1.41353e-009 -0.0109901
1.43019e-009 0.00670501
1.44686e-009 0.0108483
1.46353e-009 0.00444349
1.48019e-009 0.000749101
1.49686e-009 0.00390832
1.51353e-009 0.00938086
1.53019e-009 0.00787893
1.54686e-009 -0.0018059
1.56353e-009 -0.00693316
1.58019e-009 -0.00139158
1.59686e-009 0.00599721
1.61353e-009 0.00908738
1.63019e-009 0.00743008
1.64686e-009 0.00111163
1.66353e-009 -0.00128799
1.68019e-009 0.00613532
1.69686e-009 0.00872484
1.71353e-009 -0.0021857
1.73019e-009 -0.00874583
1.74686e-009 -0.00190948
1.76353e-009 0.00528941
1.78019e-009 0.0111935
1.79686e-009 0.0194282
1.81353e-009 0.014629
1.83019e-009 -0.00518955
1.84686e-009 -0.0126301
1.86353e-009 -0.00135705
1.88019e-009 0.00425359
1.89686e-009 -0.00102904
1.91353e-009 -0.00354951
1.93019e-009 -0.00360131
1.94686e-009 -0.00261728
1.96353e-009 0.00541025
1.98019e-009 0.0101059
1.99686e-009 -0.000476609
2.01353e-009 -0.0105412
2.03019e-009 -0.00539671
2.04686e-009 0.00123248
2.06353e-009 -0.00177137
2.08019e-009 -0.00501691
2.09686e-009 -0.00299708
2.11353e-009 7.58236e-005
2.13019e-009 0.00314873
2.14686e-009 0.00530667
2.16353e-009 0.00382201
2.18019e-009 0.000524675
2.19686e-009 -0.00121894
2.21353e-009 -1.0494e-005
2.23019e-009 0.00390832
2.24686e-009 0.00383927
2.26353e-009 -0.00425732
2.28019e-009 -0.00688137
2.29686e-009 0.00572099
2.31353e-009 0.0153713
2.33019e-009 0.00587636
2.34686e-009 -0.00731296
2.36353e-009 -0.00624262
2.38019e-009 0.0018367
2.39686e-009 0.00380474
2.41353e-009 -0.00151242
2.43019e-009 -0.00912563
2.44686e-009 -0.0117152
2.46353e-009 -0.00442995
2.48019e-009 0.00580731
2.49686e-009 0.00696397
2.51353e-009 -0.00211664
