LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:40 0                 
Time Ampl
-8.67764e-010 -0.00636347
-8.51097e-010 -0.0101787
-8.34431e-010 -0.00311793
-8.17764e-010 0.00344221
-8.01097e-010 0.00119795
-7.84431e-010 -0.00451627
-7.67764e-010 -0.00508597
-7.51097e-010 -9.68116e-005
-7.34431e-010 0.00703302
-7.17764e-010 0.0144391
-7.01097e-010 0.013714
-6.84431e-010 -0.00208212
-6.67764e-010 -0.0151333
-6.51097e-010 -0.00489607
-6.34431e-010 0.00936359
-6.17764e-010 2.4033e-005
-6.01097e-010 -0.0139594
-5.84431e-010 -0.00548303
-5.67764e-010 0.00686038
-5.51097e-010 0.00252724
-5.34431e-010 -0.00184043
-5.17764e-010 0.000749101
-5.01097e-010 -0.00518955
-4.84431e-010 -0.0106103
-4.67764e-010 0.000421094
-4.51097e-010 0.00730924
-4.34431e-010 -0.00449901
-4.17764e-010 -0.00917742
-4.01097e-010 0.0016468
-3.84431e-010 0.000749101
-3.67764e-010 -0.0124402
-3.51097e-010 -0.0124575
-3.34431e-010 -0.004171
-3.17764e-010 -0.00572472
-3.01097e-010 -0.00720938
-2.84431e-010 0.000179405
-2.67764e-010 0.00188849
-2.51097e-010 -0.00392931
-2.34431e-010 -0.00249644
-2.17764e-010 0.00207839
-2.01097e-010 -0.00213391
-1.84431e-010 -0.00534492
-1.67764e-010 0.00206113
-1.51097e-010 0.00784441
-1.34431e-010 0.00383927
-1.17764e-010 0.000490148
-1.01097e-010 0.00235461
-8.44306e-011 0.00157775
-6.77639e-011 -0.00113262
-5.10972e-011 0.00314873
-3.44306e-011 0.0113144
-1.77639e-011 0.0121085
-1.09724e-012 0.00991603
1.55694e-011 0.0221904
3.22361e-011 0.0487244
4.89028e-011 0.0669719
6.55694e-011 0.068612
8.22361e-011 0.0744988
9.89028e-011 0.0978218
1.15569e-010 0.122146
1.32236e-010 0.133436
1.48903e-010 0.140843
1.65569e-010 0.151063
1.82236e-010 0.157174
1.98903e-010 0.161196
2.15569e-010 0.172228
2.32236e-010 0.182223
2.48903e-010 0.177821
2.65569e-010 0.166513
2.82236e-010 0.160868
2.98903e-010 0.155085
3.15569e-010 0.14212
3.32236e-010 0.129431
3.48903e-010 0.119936
3.65569e-010 0.10635
3.82236e-010 0.0925219
3.98903e-010 0.0879816
4.15569e-010 0.0826817
4.32236e-010 0.0629841
4.48903e-010 0.0433209
4.65569e-010 0.0441496
4.82236e-010 0.0537481
4.98903e-010 0.0485518
5.15569e-010 0.0326348
5.32236e-010 0.0237441
5.48903e-010 0.0228119
5.65569e-010 0.0226738
5.82236e-010 0.0230536
5.98903e-010 0.021379
6.15569e-010 0.0136795
6.32236e-010 0.00756819
6.48903e-010 0.0106238
6.65569e-010 0.0155267
6.82236e-010 0.0152332
6.98903e-010 0.0131788
7.15569e-010 0.00962255
7.32236e-010 0.00370116
7.48903e-010 0.00344221
7.65569e-010 0.00919096
7.82236e-010 0.00717113
7.98903e-010 -0.00171958
8.15569e-010 -0.00139158
8.32236e-010 0.00535846
8.48903e-010 0.00440897
8.65569e-010 0.0020266
8.82236e-010 0.00793072
8.98903e-010 0.0122466
9.15569e-010 0.00891474
9.32236e-010 0.00606626
9.48903e-010 0.00299336
9.65569e-010 -0.00330783
9.82236e-010 -0.00197853
9.98903e-010 0.00701576
1.01557e-009 0.00584184
1.03224e-009 -0.00396384
1.0489e-009 -0.00418826
1.06557e-009 0.00187123
1.08224e-009 0.00187123
1.0989e-009 0.00176765
1.11557e-009 0.00344221
1.13224e-009 -0.00351499
1.1489e-009 -0.0110419
1.16557e-009 -0.00406742
1.18224e-009 0.0049614
1.1989e-009 0.00118069
1.21557e-009 -0.00306614
1.23224e-009 -0.000131339
1.2489e-009 -0.00175411
1.26557e-009 -0.00487881
1.28224e-009 0.00361484
1.2989e-009 0.0111072
1.31557e-009 -0.000252183
1.33224e-009 -0.0159447
1.3489e-009 -0.0143392
1.36557e-009 -0.00170232
1.38224e-009 0.00603174
1.3989e-009 0.00606626
1.41557e-009 0.000524675
1.43224e-009 -0.00677779
1.4489e-009 -0.00560387
1.46557e-009 0.00563468
1.48224e-009 0.0104339
1.4989e-009 0.00100805
1.51557e-009 -0.00470617
1.53224e-009 0.00527214
1.5489e-009 0.0126091
1.56557e-009 0.0025963
1.58224e-009 -0.00684685
1.5989e-009 0.000680047
1.61557e-009 0.00948444
1.63224e-009 0.0045816
1.6489e-009 -0.00139158
1.66557e-009 0.00137059
1.68224e-009 0.00178491
1.6989e-009 -0.00316972
1.71557e-009 -0.00242739
1.73224e-009 0.00157775
1.7489e-009 -0.0021857
1.76557e-009 -0.00589735
1.78224e-009 0.00413275
1.7989e-009 0.0182716
1.81557e-009 0.0174602
1.83224e-009 0.00378748
1.8489e-009 -0.00536218
1.86557e-009 -0.00306614
1.88224e-009 0.0031142
1.8989e-009 0.00518582
1.91557e-009 0.00192302
1.93224e-009 -0.00282445
1.9489e-009 -0.00410195
1.96557e-009 -0.00113262
1.98224e-009 0.00147417
1.9989e-009 0.00142238
2.01557e-009 0.00169859
2.03224e-009 0.0020266
2.0489e-009 -0.000373028
2.06557e-009 -0.00087367
2.08224e-009 0.00459886
2.0989e-009 0.00729197
2.11557e-009 0.00190576
2.13224e-009 -7.95481e-005
2.1489e-009 0.00727471
2.16557e-009 0.012143
2.18224e-009 0.00870758
2.1989e-009 0.00565194
2.21557e-009 0.0077063
2.23224e-009 0.0115561
2.2489e-009 0.0121603
2.26557e-009 0.00416728
2.28224e-009 -0.00648431
2.2989e-009 -0.00353225
2.31557e-009 0.00844863
2.33224e-009 0.00541025
2.3489e-009 -0.00990249
2.36557e-009 -0.0101269
2.38224e-009 0.00577278
2.3989e-009 0.0130753
2.41557e-009 0.00404643
2.43224e-009 -0.00696769
2.4489e-009 -0.00641526
2.46557e-009 0.00449528
2.48224e-009 0.00831052
2.4989e-009 -0.00272087
2.51557e-009 -0.00707127
