LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:57 0                 
Time Ampl
9.52666e-010 0.00499593
9.69333e-010 0.00905285
9.86e-010 -0.0018059
1.00267e-009 -0.001616
1.01933e-009 0.00575552
1.036e-009 -0.000511136
1.05267e-009 -0.00470617
1.06933e-009 0.00358032
1.086e-009 0.00226829
1.10267e-009 -0.00646705
1.11933e-009 -0.00184043
1.136e-009 0.00266535
1.15267e-009 -0.00600093
1.16933e-009 -0.00798624
1.186e-009 -7.95481e-005
1.20267e-009 5.85601e-005
1.21933e-009 -0.000269447
1.236e-009 0.00877663
1.25267e-009 0.0126955
1.26933e-009 0.00765451
1.286e-009 0.0024064
1.30267e-009 -0.00670874
1.31933e-009 -0.0129236
1.336e-009 -0.00225475
1.35267e-009 0.00622163
1.36933e-009 -0.00405016
1.386e-009 -0.00771002
1.40267e-009 0.00321778
1.41933e-009 0.0027344
1.436e-009 -0.0023756
1.45267e-009 0.00720566
1.46933e-009 0.00801704
1.486e-009 -0.00833151
1.50267e-009 -0.00774455
1.51933e-009 0.00541025
1.536e-009 -0.000908197
1.55267e-009 -0.00679506
1.56933e-009 0.00976066
1.586e-009 0.0159237
1.60267e-009 0.00154322
1.61933e-009 -0.000631981
1.636e-009 0.00484055
1.65267e-009 -0.00159874
1.66933e-009 0.00168133
1.686e-009 0.0151641
1.70267e-009 0.00306241
1.71933e-009 -0.017533
1.736e-009 -0.00574198
1.75267e-009 0.00957076
1.76933e-009 -0.00486154
1.786e-009 -0.0121467
1.80267e-009 0.00658417
1.81933e-009 0.0110727
1.836e-009 -0.00403289
1.85267e-009 -0.0032733
1.86933e-009 0.00756819
1.886e-009 0.00244093
1.90267e-009 -0.00726117
1.91933e-009 -0.00641526
1.936e-009 -0.00351499
1.95267e-009 -0.000459345
1.96933e-009 0.00553109
1.986e-009 0.00465065
2.00267e-009 -0.00158147
2.01933e-009 0.000973526
2.036e-009 0.00699849
2.05267e-009 0.00409822
2.06933e-009 0.000386567
2.086e-009 0.00244093
2.10267e-009 0.00137059
2.11933e-009 -0.000666508
2.136e-009 0.00606626
2.15267e-009 0.0124192
2.16933e-009 0.0078962
2.186e-009 0.00344221
2.20267e-009 0.00634248
2.21933e-009 0.00596268
2.236e-009 0.00100805
2.25267e-009 0.00263082
2.26933e-009 0.00815515
2.286e-009 0.00794799
2.30267e-009 0.00589363
2.31933e-009 0.00518582
2.336e-009 -0.000511136
2.35267e-009 -0.00558661
2.36933e-009 0.00176765
2.386e-009 0.00958802
2.40267e-009 5.85601e-005
2.41933e-009 -0.013476
2.436e-009 -0.0089012
2.45267e-009 0.00670501
2.46933e-009 0.0139902
2.486e-009 0.00900106
2.50267e-009 -0.00203033
