LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:24 0                 
Time Ampl
-5.59735e-010 0.00185397
-5.43069e-010 0.00309694
-5.26402e-010 -0.000701035
-5.09735e-010 -0.0036531
-4.93069e-010 0.00342495
-4.76402e-010 0.00147417
-4.59735e-010 -0.0115425
-4.43069e-010 -0.00451627
-4.26402e-010 0.0168732
-4.09735e-010 0.0137313
-3.93069e-010 -0.00477522
-3.76402e-010 -0.00196127
-3.59735e-010 0.0113489
-3.43069e-010 0.00699849
-3.26402e-010 -0.00539671
-3.09735e-010 -0.00793445
-2.93069e-010 -0.00363583
-2.76402e-010 0.00232008
-2.59735e-010 0.00711934
-2.43069e-010 0.00616984
-2.26402e-010 0.00380474
-2.09735e-010 0.00465065
-1.93069e-010 0.0022165
-1.76402e-010 -0.00256549
-1.59735e-010 0.000869945
-1.43069e-010 0.00884569
-1.26402e-010 0.00870758
-1.09735e-010 0.00143964
-9.30686e-011 -0.0032733
-7.64019e-011 0.000162141
-5.97352e-011 0.00891474
-4.30686e-011 0.0112453
-2.64019e-011 0.00320052
-9.73524e-012 -0.00209938
6.93143e-012 0.00171586
2.35981e-011 0.00875937
4.02648e-011 0.0237441
5.69314e-011 0.0490006
7.35981e-011 0.0702347
9.02648e-011 0.0921594
1.06931e-010 0.135111
1.23598e-010 0.182379
1.40265e-010 0.209897
1.56931e-010 0.243526
1.73598e-010 0.302136
1.90265e-010 0.350387
2.06931e-010 0.375782
2.23598e-010 0.411931
2.40265e-010 0.454365
2.56931e-010 0.467952
2.73598e-010 0.464085
2.90265e-010 0.468677
3.06931e-010 0.467313
3.23598e-010 0.449342
3.40265e-010 0.431008
3.56931e-010 0.41219
3.73598e-010 0.382342
3.90265e-010 0.350905
4.06931e-010 0.324181
4.23598e-010 0.295178
4.40265e-010 0.266711
4.56931e-010 0.239762
4.73598e-010 0.20508
4.90265e-010 0.17259
5.06931e-010 0.159349
5.23598e-010 0.150424
5.40265e-010 0.1266
5.56931e-010 0.101171
5.73598e-010 0.0874292
5.90265e-010 0.0749304
6.06931e-010 0.0586682
6.23598e-010 0.0471362
6.40265e-010 0.0419398
6.56931e-010 0.038677
6.73598e-010 0.0363292
6.90265e-010 0.0348791
7.06931e-010 0.0341022
7.23598e-010 0.0316681
7.40265e-010 0.0244174
7.56931e-010 0.0183751
7.73598e-010 0.0211373
7.90265e-010 0.0254014
8.06931e-010 0.0218624
8.23598e-010 0.0137658
8.40265e-010 0.00473697
8.56931e-010 -0.0010981
8.73598e-010 0.00651511
8.90265e-010 0.0206539
9.06931e-010 0.0198943
9.23598e-010 0.0104167
9.40265e-010 0.0138694
9.56931e-010 0.0216034
9.73598e-010 0.0166488
9.90265e-010 0.00851768
1.00693e-009 0.00599721
1.0236e-009 0.00504772
1.04026e-009 0.00986424
1.05693e-009 0.0165797
1.0736e-009 0.00891474
1.09026e-009 -0.000994514
1.10693e-009 0.00798251
1.1236e-009 0.0144909
1.14026e-009 -0.00118441
1.15693e-009 -0.0114044
1.1736e-009 -0.00187495
1.19026e-009 0.00385653
1.20693e-009 0.00544478
1.2236e-009 0.0158029
1.24026e-009 0.013973
1.25693e-009 -0.00738201
1.2736e-009 -0.0132689
1.29026e-009 0.0025963
1.30693e-009 0.00875937
1.3236e-009 0.0047715
1.34026e-009 0.00779261
1.35693e-009 0.0064288
1.3736e-009 -0.00306614
1.39026e-009 0.000541938
1.40693e-009 0.0133515
1.4236e-009 0.0119186
1.44026e-009 0.00269988
1.45693e-009 0.00351126
1.4736e-009 0.00839684
1.49026e-009 0.00810336
1.50693e-009 0.00501319
1.5236e-009 -0.000821879
1.54026e-009 -0.00777908
1.55693e-009 -0.00707127
1.5736e-009 0.00169859
1.59026e-009 0.008604
1.60693e-009 0.00777535
1.6236e-009 0.00162954
1.64026e-009 -0.00102904
1.65693e-009 0.00497866
1.6736e-009 0.00853495
1.69026e-009 -0.000493872
1.70693e-009 -0.0100233
1.7236e-009 -0.00960901
1.74026e-009 -0.00867678
1.75693e-009 -0.00893573
1.7736e-009 -0.00106357
1.79026e-009 0.00520309
1.80693e-009 -0.00211664
1.8236e-009 -0.00684685
1.84026e-009 0.00242366
1.85693e-009 0.00691218
1.8736e-009 -0.00137431
1.89026e-009 -0.00361857
1.90693e-009 0.00492687
1.9236e-009 0.00862126
1.94026e-009 0.00396011
1.95693e-009 -0.000321237
1.9736e-009 6.76951e-006
1.99026e-009 0.0064288
2.00693e-009 0.0142146
2.0236e-009 0.0107965
2.04026e-009 -0.00113262
2.05693e-009 -0.00166779
2.0736e-009 0.00979518
2.09026e-009 0.0116424
2.10693e-009 0.000800891
2.1236e-009 -0.00427458
2.14026e-009 0.000559202
2.15693e-009 0.00335589
2.1736e-009 0.000731837
2.19026e-009 -0.00225475
2.20693e-009 -0.00253097
2.2236e-009 0.00138785
2.24026e-009 0.00511677
2.25693e-009 0.00185397
2.2736e-009 -0.000770089
2.29026e-009 0.00560015
2.30693e-009 0.00461613
2.3236e-009 -0.0123194
2.34026e-009 -0.0154095
2.35693e-009 0.00641153
2.3736e-009 0.0129717
2.39026e-009 -0.00815887
2.40693e-009 -0.0135969
2.4236e-009 0.00466792
2.44026e-009 0.00648059
2.45693e-009 -0.00574198
2.4736e-009 0.000334776
2.49026e-009 0.00820694
2.50693e-009 -0.00456806
