LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:23 0                 
Time Ampl
-1.1764e-009 0.0089838
-1.15974e-009 0.0199116
-1.14307e-009 0.00753366
-1.1264e-009 -0.00323877
-1.10974e-009 -0.00118441
-1.09307e-009 0.00040383
-1.0764e-009 0.00509951
-1.05974e-009 0.0149742
-1.04307e-009 0.0120222
-1.0264e-009 -0.00282445
-1.00974e-009 -0.00845235
-9.93069e-010 -0.0028935
-9.76402e-010 0.00435718
-9.59735e-010 0.0101577
-9.43069e-010 0.00743008
-9.26402e-010 -0.00228928
-9.09735e-010 -0.00185769
-8.93069e-010 0.00665322
-8.76402e-010 0.0049614
-8.59735e-010 -0.00291076
-8.43069e-010 -0.00864225
-8.26402e-010 -0.0182062
-8.09735e-010 -0.0183271
-7.93069e-010 0.00461613
-7.76402e-010 0.0176156
-7.59735e-010 -0.00125347
-7.43069e-010 -0.0135106
-7.26402e-010 -0.00158147
-7.09735e-010 0.00064552
-6.93069e-010 -0.00658789
-6.76402e-010 0.00306241
-6.59735e-010 0.00768903
-6.43069e-010 -0.0109556
-6.26402e-010 -0.0154268
-6.09735e-010 0.00427086
-5.93069e-010 0.00832778
-5.76402e-010 -0.00372215
-5.59735e-010 -0.00335962
-5.43069e-010 -0.000959987
-5.26402e-010 -0.00536218
-5.09735e-010 0.0031142
-4.93069e-010 0.0129544
-4.76402e-010 0.000524675
-4.59735e-010 -0.00752012
-4.43069e-010 0.00853495
-4.26402e-010 0.0151641
-4.09735e-010 0.00206113
-3.93069e-010 -0.000942724
-3.76402e-010 0.00287251
-3.59735e-010 -0.00498239
-3.43069e-010 -0.00746833
-3.26402e-010 0.00168133
-3.09735e-010 -0.000338501
-2.93069e-010 -0.00821066
-2.76402e-010 -0.00344593
-2.59735e-010 -0.000821879
-2.43069e-010 -0.00714033
-2.26402e-010 -0.0019958
-2.09735e-010 0.0082242
-1.93069e-010 0.00285525
-1.76402e-010 -0.00282445
-1.59735e-010 0.00489234
-1.43069e-010 0.00760272
-1.26402e-010 0.00168133
-1.09735e-010 0.00168133
-9.30686e-011 0.00268261
-7.64019e-011 0.00195755
-5.97352e-011 0.00981245
-4.30686e-011 0.013455
-2.64019e-011 0.00185397
-9.73524e-012 0.00157775
6.93143e-012 0.0195663
2.35981e-011 0.0238477
4.02648e-011 0.0198253
5.69314e-011 0.0413874
7.35981e-011 0.0724617
9.02648e-011 0.0848052
1.06931e-010 0.101033
1.23598e-010 0.136906
1.40265e-010 0.165961
1.56931e-010 0.181325
1.73598e-010 0.201817
1.90265e-010 0.224795
2.06931e-010 0.24356
2.23598e-010 0.26571
2.40265e-010 0.282611
2.56931e-010 0.281954
2.73598e-010 0.277
2.90265e-010 0.274445
3.06931e-010 0.262585
3.23598e-010 0.247393
3.40265e-010 0.237846
3.56931e-010 0.21965
3.73598e-010 0.193669
3.90265e-010 0.181343
4.06931e-010 0.174524
4.23598e-010 0.155465
4.40265e-010 0.140048
4.56931e-010 0.134956
4.73598e-010 0.115621
4.90265e-010 0.0855647
5.06931e-010 0.0736529
5.23598e-010 0.0723754
5.40265e-010 0.0593933
5.56931e-010 0.0447365
5.73598e-010 0.0396956
5.90265e-010 0.0337397
6.06931e-010 0.0258157
6.23598e-010 0.024849
6.40265e-010 0.0271795
6.56931e-010 0.0281981
6.73598e-010 0.0307531
6.90265e-010 0.0331355
7.06931e-010 0.0317544
7.23598e-010 0.0245555
7.40265e-010 0.0110036
7.56931e-010 0.00468518
7.73598e-010 0.0166315
7.90265e-010 0.0238132
8.06931e-010 0.00744734
8.23598e-010 -0.00555208
8.40265e-010 0.00197481
8.56931e-010 0.00525488
8.73598e-010 0.0020266
8.90265e-010 0.0148534
9.06931e-010 0.0251424
9.23598e-010 0.00901832
9.40265e-010 -0.00351499
9.56931e-010 0.00629069
9.73598e-010 0.00691218
9.90265e-010 -0.00615631
1.00693e-009 -0.00318698
1.0236e-009 0.00686038
1.04026e-009 0.000680047
1.05693e-009 -0.00501691
1.0736e-009 0.0020266
1.09026e-009 0.00373569
1.10693e-009 -0.000303974
1.1236e-009 0.00263082
1.14026e-009 0.00339042
1.15693e-009 -0.00149516
1.1736e-009 0.00225103
1.19026e-009 0.00922549
1.20693e-009 0.00584184
1.2236e-009 0.0016468
1.24026e-009 0.00254451
1.25693e-009 -0.000701035
1.2736e-009 -0.00292803
1.29026e-009 0.00218197
1.30693e-009 0.00223376
1.3236e-009 -0.00151242
1.34026e-009 0.00520309
1.35693e-009 0.00960528
1.3736e-009 -0.000977251
1.39026e-009 -0.00303161
1.40693e-009 0.0126609
1.4236e-009 0.0159755
1.44026e-009 -0.000165866
1.45693e-009 -0.0063462
1.4736e-009 0.00522035
1.49026e-009 0.01437
1.50693e-009 0.0104857
1.5236e-009 -0.00204759
1.54026e-009 -0.0113008
1.55693e-009 -0.00555208
1.5736e-009 0.00568647
1.59026e-009 0.00314873
1.60693e-009 -0.00608725
1.6236e-009 -0.00465438
1.64026e-009 0.000213932
1.65693e-009 -0.00208212
1.6736e-009 -0.00341141
1.69026e-009 -0.000959987
1.70693e-009 -0.00296256
1.7236e-009 -0.00594914
1.74026e-009 -0.00177137
1.75693e-009 0.00466792
1.7736e-009 0.00554836
1.79026e-009 0.00064552
1.80693e-009 -0.00486154
1.8236e-009 -0.00341141
1.84026e-009 0.00323505
1.85693e-009 0.00276893
1.8736e-009 -0.00318698
1.89026e-009 0.000231195
1.90693e-009 0.00856947
1.9236e-009 0.00553109
1.94026e-009 -0.00335962
1.95693e-009 -0.00456806
1.9736e-009 -0.00159874
1.99026e-009 0.00100805
2.00693e-009 0.00553109
2.0236e-009 0.00627343
2.04026e-009 0.000300249
2.05693e-009 -0.000631981
2.0736e-009 0.00755093
2.09026e-009 0.0133169
2.10693e-009 0.0113144
2.1236e-009 0.00629069
2.14026e-009 0.0038738
2.15693e-009 0.00882843
2.1736e-009 0.0144218
2.19026e-009 0.00692944
2.20693e-009 -0.00477522
2.2236e-009 -0.001616
2.24026e-009 0.00421907
2.25693e-009 -0.00420553
2.2736e-009 -0.00686411
2.29026e-009 0.00787893
2.30693e-009 0.00972613
2.3236e-009 -0.0103341
2.34026e-009 -0.0168079
2.35693e-009 -0.00133978
2.3736e-009 0.0049614
2.39026e-009 -0.00329056
2.40693e-009 -0.00420553
2.4236e-009 0.00385653
2.44026e-009 0.00944991
2.45693e-009 0.012143
2.4736e-009 0.0113489
2.49026e-009 0.00530667
2.50693e-009 0.00218197
