LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:45 0                 
Time Ampl
-4.34502e-010 -0.00598367
-4.17836e-010 -0.00422279
-4.01169e-010 0.00256177
-3.84502e-010 0.00442623
-3.67836e-010 0.00554836
-3.51169e-010 0.0058591
-3.34502e-010 0.00213018
-3.17836e-010 0.000144878
-3.01169e-010 0.000162141
-2.84502e-010 -0.00173685
-2.67836e-010 0.00199207
-2.51169e-010 0.0101405
-2.34502e-010 0.00646332
-2.17836e-010 -0.00411921
-2.01169e-010 -0.00273813
-1.84502e-010 0.00271714
-1.67836e-010 -0.000511136
-1.51169e-010 -0.000908197
-1.34502e-010 0.00351126
-1.17836e-010 0.000162141
-1.01169e-010 0.000179405
-8.45023e-011 0.0142319
-6.78356e-011 0.0174602
-5.11689e-011 7.58236e-005
-3.45023e-011 -0.00677779
-1.78356e-011 0.00641153
-1.16893e-012 0.0140938
1.54977e-011 0.0120222
3.21644e-011 0.0160446
4.88311e-011 0.0274385
6.54977e-011 0.0479303
8.21644e-011 0.0844944
9.88311e-011 0.122733
1.15498e-010 0.146453
1.32164e-010 0.170277
1.48831e-010 0.2095
1.65498e-010 0.252296
1.82164e-010 0.287962
1.98831e-010 0.321315
2.15498e-010 0.350715
2.32164e-010 0.367184
2.48831e-010 0.372605
2.65498e-010 0.377491
2.82164e-010 0.384034
2.98831e-010 0.380961
3.15498e-010 0.360814
3.32164e-010 0.337595
3.48831e-010 0.326046
3.65498e-010 0.313443
3.82164e-010 0.284423
3.98831e-010 0.252779
4.15498e-010 0.233099
4.32164e-010 0.213539
4.48831e-010 0.18445
4.65498e-010 0.155171
4.82164e-010 0.132815
4.98831e-010 0.117485
5.15498e-010 0.108594
5.32164e-010 0.0980808
5.48831e-010 0.0809727
5.65498e-010 0.0672309
5.82164e-010 0.0591516
5.98831e-010 0.0460486
6.15498e-010 0.0339468
6.32164e-010 0.0357768
6.48831e-010 0.0392985
6.65498e-010 0.0315127
6.82164e-010 0.0255913
6.98831e-010 0.0290785
7.15498e-010 0.0285779
7.32164e-010 0.0204122
7.48831e-010 0.0135932
7.65498e-010 0.0103649
7.82164e-010 0.0112453
7.98831e-010 0.0149397
8.15498e-010 0.010244
8.32164e-010 -0.00241012
8.48831e-010 -0.00408468
8.65498e-010 0.00682586
8.82164e-010 0.0111417
8.98831e-010 0.00522035
9.15498e-010 0.000610993
9.32164e-010 0.00181944
9.48831e-010 0.00926001
9.65498e-010 0.0174084
9.82164e-010 0.0119876
9.98831e-010 -0.00182316
1.0155e-009 0.000421094
1.03216e-009 0.0148189
1.04883e-009 0.0143528
1.0655e-009 0.00230282
1.08216e-009 0.000749101
1.09883e-009 0.00577278
1.1155e-009 0.00465065
1.13216e-009 0.00238913
1.14883e-009 0.00192302
1.1655e-009 -0.00215117
1.18216e-009 -0.00625989
1.19883e-009 -0.00572472
1.2155e-009 -0.00367036
1.23216e-009 0.000921736
1.24883e-009 0.00687765
1.2655e-009 0.00283799
1.28216e-009 -0.0071058
1.29883e-009 -0.00152968
1.3155e-009 0.0163898
1.33216e-009 0.0193419
1.34883e-009 0.00451255
1.3655e-009 -0.00501691
1.38216e-009 -0.00196127
1.39883e-009 0.00181944
1.4155e-009 0.00140511
1.43216e-009 0.000127614
1.44883e-009 -0.00108083
1.4655e-009 -0.000735562
1.48216e-009 0.00375295
1.49883e-009 0.00926001
1.5155e-009 0.010175
1.53216e-009 0.00720566
1.54883e-009 0.00333863
1.5655e-009 -0.00234107
1.58216e-009 -0.00651884
1.59883e-009 -0.000735562
1.6155e-009 0.00958802
1.63216e-009 0.00724018
1.64883e-009 -0.00401563
1.6655e-009 -0.00184043
1.68216e-009 0.0107101
1.69883e-009 0.00805157
1.7155e-009 -0.00739928
1.73216e-009 -0.00843509
1.74883e-009 0.00635974
1.7655e-009 0.013386
1.78216e-009 0.006049
1.79883e-009 -0.00087367
1.8155e-009 0.00188849
1.83216e-009 0.00780988
1.84883e-009 0.0054793
1.8655e-009 -0.00325603
1.88216e-009 -0.00303161
1.89883e-009 0.00755093
1.9155e-009 0.00993329
1.93216e-009 0.000472884
1.94883e-009 -0.00285897
1.9655e-009 0.00264809
1.98216e-009 0.00263082
1.99883e-009 -0.00170232
2.0155e-009 0.000576465
2.03216e-009 0.00525488
2.04883e-009 0.00396011
2.0655e-009 -0.000200393
2.08216e-009 -0.00253097
2.09883e-009 -0.00332509
2.1155e-009 -0.00278992
2.13216e-009 -0.000442082
2.14883e-009 0.00425359
2.1655e-009 0.00908738
2.18216e-009 0.0069467
2.19883e-009 -0.000856406
2.2155e-009 -0.000735562
2.23216e-009 0.0077063
2.24883e-009 0.00846589
2.2655e-009 0.00181944
2.28216e-009 0.00156049
2.29883e-009 0.00313147
2.3155e-009 -0.00287624
2.33216e-009 -0.00579377
2.34883e-009 0.00069731
2.3655e-009 0.00204386
2.38216e-009 -0.00674326
2.39883e-009 -0.0108002
2.4155e-009 -0.00297982
2.43216e-009 0.00734376
2.44883e-009 0.00870758
2.4655e-009 -0.000959987
2.48216e-009 -0.0105585
2.49883e-009 -0.0085732
2.5155e-009 0.000144878
