LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:59 0                 
Time Ampl
-1.30629e-009 -0.00840056
-1.28963e-009 -0.00953995
-1.27296e-009 0.00099079
-1.25629e-009 0.0134033
-1.23963e-009 0.00484055
-1.22296e-009 -0.0118533
-1.20629e-009 -0.00808982
-1.18963e-009 0.00354579
-1.17296e-009 -0.00137431
-1.15629e-009 -0.00860772
-1.13963e-009 -0.00203033
-1.12296e-009 0.00228555
-1.10629e-009 -0.00201306
-1.08963e-009 0.00271714
-1.07296e-009 0.0122293
-1.05629e-009 0.00402917
-1.03963e-009 -0.0131308
-1.02296e-009 -0.0122503
-1.00629e-009 0.0018367
-9.89628e-010 0.00471971
-9.72961e-010 -0.00386026
-9.56294e-010 -0.00789992
-9.39628e-010 -0.0052586
-9.22961e-010 -0.000804616
-9.06294e-010 0.00703302
-8.89628e-010 0.0130235
-8.72961e-010 0.00509951
-8.56294e-010 -0.0104894
-8.39628e-010 -0.0126129
-8.22961e-010 0.00040383
-8.06294e-010 0.00962255
-7.89628e-010 0.00725745
-7.72961e-010 0.00114616
-7.56294e-010 -0.0036531
-7.39628e-010 -0.0045508
-7.22961e-010 0.00351126
-7.06294e-010 0.0150951
-6.89628e-010 0.0149224
-6.72961e-010 0.00345947
-6.56294e-010 -0.00120168
-6.39628e-010 0.00520309
-6.22961e-010 0.00701576
-6.06294e-010 0.000179405
-5.89628e-010 -0.00102904
-5.72961e-010 0.00444349
-5.56294e-010 0.00173312
-5.39628e-010 -0.00755465
-5.22961e-010 -0.00791718
-5.06294e-010 -0.00130526
-4.89628e-010 0.0011289
-4.72961e-010 0.00223376
-4.56294e-010 0.00352853
-4.39628e-010 -0.00178864
-4.22961e-010 -0.00482701
-4.06294e-010 0.00541025
-3.89628e-010 0.0115388
-3.72961e-010 0.000800891
-3.56294e-010 -0.00536218
-3.39628e-010 0.00185397
-3.22961e-010 0.0011289
-3.06294e-010 -0.00518955
-2.89628e-010 0.00432265
-2.72961e-010 0.0149397
-2.56294e-010 0.0036839
-2.39628e-010 -0.00936732
-2.22961e-010 -0.00292803
-2.06294e-010 0.00594542
-1.89628e-010 0.00302788
-1.72961e-010 -0.00272087
-1.56294e-010 -0.00627715
-1.39628e-010 -0.00498239
-1.22961e-010 0.00680859
-1.06294e-010 0.0166143
-8.96277e-011 0.0093118
-7.2961e-011 -0.000476609
-5.62944e-011 0.00408096
-3.96277e-011 0.011746
-2.2961e-011 0.011418
-6.29438e-012 0.010503
1.03723e-011 0.0157511
2.7039e-011 0.0295619
4.37056e-011 0.051124
6.03723e-011 0.0684048
7.7039e-011 0.0771402
9.37056e-011 0.0924184
1.10372e-010 0.115569
1.27039e-010 0.130536
1.43706e-010 0.142172
1.60372e-010 0.163043
1.77039e-010 0.179254
1.93706e-010 0.180859
2.10372e-010 0.184795
2.27039e-010 0.194636
2.43706e-010 0.194411
2.60372e-010 0.186591
2.77039e-010 0.181464
2.93706e-010 0.173246
3.10372e-010 0.163371
3.27039e-010 0.163026
3.43706e-010 0.161852
3.60372e-010 0.144451
3.77039e-010 0.122319
3.93706e-010 0.110372
4.10372e-010 0.103156
4.27039e-010 0.0923493
4.43706e-010 0.0767776
4.60372e-010 0.0591343
4.77039e-010 0.0479475
4.93706e-010 0.0436489
5.10372e-010 0.0332218
5.27039e-010 0.0193419
5.43706e-010 0.0196009
5.60372e-010 0.0274558
5.77039e-010 0.0240376
5.93706e-010 0.017512
6.10372e-010 0.020792
6.27039e-010 0.0230018
6.43706e-010 0.0171494
6.60372e-010 0.0128508
6.77039e-010 0.0116079
6.93706e-010 0.00894927
7.10372e-010 0.00680859
7.27039e-010 0.00326957
7.43706e-010 -0.00111536
7.60372e-010 0.00335589
7.77039e-010 0.00891474
7.93706e-010 -0.00249644
8.10372e-010 -0.014719
8.27039e-010 -0.0023238
8.43706e-010 0.0151641
8.60372e-010 0.0106929
8.77039e-010 -0.000545663
8.93706e-010 -0.000821879
9.10372e-010 0.000144878
9.27039e-010 0.000162141
9.43706e-010 0.00641153
9.60372e-010 0.00853495
9.77039e-010 0.000317513
9.93706e-010 -0.00310066
1.01037e-009 0.00399464
1.02704e-009 0.0100541
1.04371e-009 0.00939812
1.06037e-009 0.00206113
1.07704e-009 -0.00760644
1.09371e-009 -0.00550029
1.11037e-009 0.00810336
1.12704e-009 0.0100369
1.14371e-009 -0.00339414
1.16037e-009 -0.00950543
1.17704e-009 -0.0037912
1.19371e-009 0.000749101
1.21037e-009 0.0045816
1.22704e-009 0.008604
1.24371e-009 0.00416728
1.26037e-009 -0.00242739
1.27704e-009 0.000938999
1.29371e-009 0.0056692
1.31037e-009 0.00351126
1.32704e-009 0.00294157
1.34371e-009 0.00358032
1.36037e-009 -0.00216843
1.37704e-009 -0.0060182
1.39371e-009 -0.00239286
1.41037e-009 -0.00163326
1.42704e-009 -0.00272087
1.44371e-009 0.00423633
1.46037e-009 0.0100541
1.47704e-009 0.00475424
1.49371e-009 -0.000442082
1.51037e-009 0.000628256
1.52704e-009 -0.000770089
1.54371e-009 -0.00322151
1.56037e-009 -0.000373028
1.57704e-009 0.00207839
1.59371e-009 0.00161228
1.61037e-009 0.00456434
1.62704e-009 0.00936359
1.64371e-009 0.0117978
1.66037e-009 0.0139902
1.67704e-009 0.0115906
1.69371e-009 -0.000303974
1.71037e-009 -0.0100061
1.72704e-009 -0.00720938
1.74371e-009 -0.000390291
1.76037e-009 0.00275167
1.77704e-009 0.00427086
1.79371e-009 0.00446076
1.81037e-009 0.00446076
1.82704e-009 0.00465065
1.84371e-009 -0.00306614
1.86037e-009 -0.0145291
1.87704e-009 -0.00931553
1.89371e-009 0.006049
1.91037e-009 0.00261356
1.92704e-009 -0.0107829
1.94371e-009 -0.0028935
1.96037e-009 0.0143873
1.97704e-009 0.0123502
1.99371e-009 0.00268261
2.01037e-009 0.00411549
2.02704e-009 0.00508224
2.04371e-009 -0.000269447
2.06037e-009 0.000317513
2.07704e-009 0.00363211
2.09371e-009 -0.000148602
2.11037e-009 -0.00132252
2.12704e-009 0.00706755
2.14371e-009 0.0128854
2.16037e-009 0.0104685
2.17704e-009 0.00718839
2.19371e-009 0.00304515
2.21037e-009 -0.00600093
2.22704e-009 -0.0116806
2.24371e-009 -0.00318698
2.26037e-009 0.0119359
2.27704e-009 0.0134723
2.29371e-009 -0.000338501
2.31037e-009 -0.00577651
2.32704e-009 0.00658417
2.34371e-009 0.0131098
2.36037e-009 0.00147417
2.37704e-009 -0.00695043
2.39371e-009 -0.000269447
2.41037e-009 0.00637701
2.42704e-009 0.00577278
2.44371e-009 0.00466792
2.46037e-009 0.00389106
2.47704e-009 0.00371843
2.49371e-009 0.00539299
2.51037e-009 0.00171586
