LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:29 0                 
Time Ampl
-4.49771e-010 -0.00532766
-4.33104e-010 0.00787893
-4.16438e-010 0.00539299
-3.99771e-010 -0.00322151
-3.83104e-010 0.00869032
-3.66438e-010 0.0183234
-3.49771e-010 0.00501319
-3.33104e-010 -0.004171
-3.16438e-010 -0.000666508
-2.99771e-010 -0.00667421
-2.83104e-010 -0.0118878
-2.66438e-010 0.00226829
-2.49771e-010 0.0140765
-2.33104e-010 0.00870758
-2.16438e-010 0.00340768
-1.99771e-010 0.00147417
-1.83104e-010 -0.00260002
-1.66438e-010 0.00306241
-1.49771e-010 0.0117978
-1.33104e-010 0.000749101
-1.16438e-010 -0.0120259
-9.97711e-011 0.00316599
-8.31044e-011 0.0227946
-6.64377e-011 0.0153886
-4.97711e-011 0.000265722
-3.31044e-011 0.00206113
-1.64377e-011 0.0103476
2.28921e-013 0.0140765
1.68956e-011 0.0195145
3.35623e-011 0.0301834
5.02289e-011 0.044633
6.68956e-011 0.0639681
8.35623e-011 0.0894663
1.00229e-010 0.120264
1.16896e-010 0.149612
1.33562e-010 0.170726
1.50229e-010 0.192668
1.66896e-010 0.224622
1.83562e-010 0.250811
2.00229e-010 0.258424
2.16896e-010 0.262999
2.33562e-010 0.270975
2.50229e-010 0.268489
2.66896e-010 0.263172
2.83562e-010 0.270492
3.00229e-010 0.270492
3.16896e-010 0.246323
3.33562e-010 0.223517
3.50229e-010 0.217872
3.66896e-010 0.207756
3.83562e-010 0.184726
4.00229e-010 0.16294
4.16896e-010 0.142586
4.33562e-010 0.120696
4.50229e-010 0.107835
4.66896e-010 0.102086
4.83562e-010 0.0891901
5.00229e-010 0.0713051
5.16896e-010 0.0575633
5.33562e-010 0.0476713
5.50229e-010 0.0435626
5.66896e-010 0.0444603
5.83562e-010 0.0387461
6.00229e-010 0.0297691
6.16896e-010 0.0343439
6.33562e-010 0.0426304
6.50229e-010 0.0331009
6.66896e-010 0.0178572
6.83562e-010 0.0167351
7.00229e-010 0.0181335
7.16896e-010 0.0116769
7.33562e-010 0.0116251
7.50229e-010 0.0199979
7.66896e-010 0.0186341
7.83562e-010 0.00673954
8.00229e-010 0.000749101
8.16896e-010 0.00361484
8.33562e-010 0.00601447
8.50229e-010 0.00544478
8.66896e-010 0.006049
8.83562e-010 0.00756819
9.00229e-010 0.00487508
9.16896e-010 0.000196668
9.33562e-010 0.00487508
9.50229e-010 0.0162863
9.66896e-010 0.0148361
9.83562e-010 0.00142238
1.00023e-009 0.000196668
1.0169e-009 0.010503
1.03356e-009 0.00957076
1.05023e-009 0.0014569
1.0669e-009 0.00301062
1.08356e-009 0.00473697
1.10023e-009 -0.00118441
1.1169e-009 -0.000303974
1.13356e-009 0.00511677
1.15023e-009 -0.000338501
1.1669e-009 -0.00420553
1.18356e-009 0.00561741
1.20023e-009 0.00924275
1.2169e-009 0.00166407
1.23356e-009 0.00390832
1.25023e-009 0.00974339
1.2669e-009 0.00269988
1.28356e-009 0.00200934
1.30023e-009 0.0162172
1.3169e-009 0.0158719
1.33356e-009 4.12965e-005
1.35023e-009 -0.00158147
1.3669e-009 0.00435718
1.38356e-009 0.0013188
1.40023e-009 0.00749913
1.4169e-009 0.0196526
1.43356e-009 0.00575552
1.45023e-009 -0.0151851
1.4669e-009 -0.00342867
1.48356e-009 0.0150951
1.50023e-009 0.00753366
1.5169e-009 0.00237187
1.53356e-009 0.0134378
1.55023e-009 0.00972613
1.5669e-009 -0.00261728
1.58356e-009 0.0071366
1.60023e-009 0.018168
1.6169e-009 0.00269988
1.63356e-009 -0.0152714
1.65023e-009 -0.0144946
1.6669e-009 -0.00731296
1.68356e-009 0.00104258
1.70023e-009 0.00910464
1.7169e-009 0.00444349
1.73356e-009 -0.00432637
1.75023e-009 0.00157775
1.7669e-009 0.00984697
1.78356e-009 0.00680859
1.80023e-009 0.00546204
1.8169e-009 0.00627343
1.83356e-009 -0.00268634
1.85023e-009 -0.00791718
1.8669e-009 0.000421094
1.88356e-009 0.00301062
1.90023e-009 -0.00310066
1.9169e-009 -0.00114989
1.93356e-009 0.0024064
1.95023e-009 -0.000493872
1.9669e-009 0.00435718
1.98356e-009 0.0121085
2.00023e-009 0.00378748
2.0169e-009 -0.00625989
2.03356e-009 -0.00216843
2.05023e-009 -0.00194401
2.0669e-009 -0.00829698
2.08356e-009 -0.0010981
2.10023e-009 0.00974339
2.1169e-009 0.00706755
2.13356e-009 0.00580731
2.15023e-009 0.00858674
2.1669e-009 -0.000770089
2.18356e-009 -0.00427458
2.20023e-009 0.0139902
2.2169e-009 0.0180471
2.23356e-009 -0.0056384
2.25023e-009 -0.0122331
2.2669e-009 0.00641153
2.28356e-009 0.0071366
2.30023e-009 -0.00921195
2.3169e-009 -0.00596641
2.33356e-009 0.0101577
2.35023e-009 0.0111935
2.3669e-009 0.00178491
2.38356e-009 -0.00178864
2.40023e-009 0.00309694
2.4169e-009 0.0123157
2.43356e-009 0.0152677
2.45023e-009 0.0075164
2.4669e-009 0.00389106
2.48356e-009 0.00967434
2.50023e-009 0.00810336
