LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:42 0                 
Time Ampl
-1.34077e-009 -1.0494e-005
-1.32411e-009 -0.00173685
-1.30744e-009 -0.00418826
-1.29077e-009 0.00228555
-1.27411e-009 0.00383927
-1.25744e-009 -0.00337688
-1.24077e-009 -0.00489607
-1.22411e-009 -0.00334235
-1.20744e-009 -0.00603546
-1.19077e-009 -0.00185769
-1.17411e-009 0.00850042
-1.15744e-009 0.00818968
-1.14077e-009 0.00176765
-1.12411e-009 0.00200934
-1.10744e-009 0.00104258
-1.09077e-009 -0.00341141
-1.07411e-009 -0.00058019
-1.05744e-009 0.00288978
-1.04077e-009 -0.000407555
-1.02411e-009 0.00333863
-1.00744e-009 0.0116769
-9.90775e-010 0.00463339
-9.74108e-010 -0.00496512
-9.57441e-010 0.00451255
-9.40775e-010 0.0131616
-9.24108e-010 0.00408096
-9.07441e-010 0.000144878
-8.90775e-010 0.00718839
-8.74108e-010 0.000869945
-8.57441e-010 -0.0144601
-8.40775e-010 -0.0160828
-8.24108e-010 -0.0109901
-8.07441e-010 -0.00884941
-7.90775e-010 0.0016468
-7.74108e-010 0.0133687
-7.57441e-010 0.00499593
-7.40775e-010 -0.0106448
-7.24108e-010 -0.00824519
-7.07441e-010 0.00309694
-6.90775e-010 0.00592816
-6.74108e-010 0.00542751
-6.57441e-010 0.00418454
-6.40775e-010 -0.00543124
-6.24108e-010 -0.0144946
-6.07441e-010 -0.00845235
-5.90775e-010 0.00323505
-5.74108e-010 0.00409822
-5.57441e-010 -0.000666508
-5.40775e-010 4.12965e-005
-5.24108e-010 0.00199207
-5.07441e-010 -0.000390291
-4.90775e-010 -0.000459345
-4.74108e-010 0.00511677
-4.57441e-010 0.00701576
-4.40775e-010 0.000472884
-4.24108e-010 -0.0049306
-4.07441e-010 -0.00209938
-3.90775e-010 0.00166407
-3.74108e-010 -0.000977251
-3.57441e-010 -0.00380847
-3.40775e-010 0.000887209
-3.24108e-010 0.00670501
-3.07441e-010 0.00408096
-2.90775e-010 -0.00118441
-2.74108e-010 0.00187123
-2.57441e-010 0.00867305
-2.40775e-010 0.00915643
-2.24108e-010 0.00579005
-2.07441e-010 0.00211292
-1.90775e-010 -0.00477522
-1.74108e-010 -0.00688137
-1.57441e-010 0.00513403
-1.40775e-010 0.014629
-1.24108e-010 0.00582457
-1.07441e-010 -0.00108083
-9.07747e-011 0.0106411
-7.4108e-011 0.0191347
-5.74413e-011 0.0106066
-4.07747e-011 0.00442623
-2.4108e-011 0.00687765
-7.44133e-012 0.00520309
9.22534e-012 0.0071366
2.5892e-011 0.0242102
4.25587e-011 0.0418535
5.92253e-011 0.052695
7.5892e-011 0.0735148
9.25587e-011 0.105711
1.09225e-010 0.131676
1.25892e-010 0.150458
1.42559e-010 0.171658
1.59225e-010 0.192201
1.75892e-010 0.207842
1.92559e-010 0.222533
2.09225e-010 0.237846
2.25892e-010 0.251519
2.42559e-010 0.259391
2.59225e-010 0.255507
2.75892e-010 0.243181
2.92559e-010 0.234255
3.09225e-010 0.228921
3.25892e-010 0.217976
3.42559e-010 0.201386
3.59225e-010 0.184191
3.75892e-010 0.168015
3.92559e-010 0.154118
4.09225e-010 0.140135
4.25892e-010 0.123769
4.42559e-010 0.111978
4.59225e-010 0.102897
4.75892e-010 0.0806619
4.92559e-010 0.0544732
5.09225e-010 0.0511068
5.25892e-010 0.057408
5.42559e-010 0.0438734
5.59225e-010 0.0273004
5.75892e-010 0.0302352
5.92559e-010 0.0318407
6.09225e-010 0.0219832
6.25892e-010 0.0218796
6.42559e-010 0.0255222
6.59225e-010 0.0145254
6.75892e-010 0.00884569
6.92559e-010 0.0210683
7.09225e-010 0.0245555
7.25892e-010 0.0145944
7.42559e-010 0.0142146
7.59225e-010 0.0183234
7.75892e-010 0.0134033
7.92559e-010 0.00941539
8.09225e-010 0.00506498
8.25892e-010 -0.00821066
8.42559e-010 -0.0111282
8.59225e-010 0.00268261
8.75892e-010 0.00556562
8.92559e-010 -0.00177137
9.09225e-010 0.00444349
9.25892e-010 0.00877663
9.42559e-010 -0.00356678
9.59225e-010 -0.00311793
9.75892e-010 0.0130407
9.92559e-010 0.00603174
1.00923e-009 -0.0167388
1.02589e-009 -0.0133034
1.04256e-009 0.00777535
1.05923e-009 0.0138003
1.07589e-009 0.00851768
1.09256e-009 0.0056692
1.10923e-009 0.0054793
1.12589e-009 0.00944991
1.14256e-009 0.00998508
1.15923e-009 -0.00265181
1.17589e-009 -0.0098507
1.19256e-009 0.00276893
1.20923e-009 0.0112108
1.22589e-009 0.00344221
1.24256e-009 0.000541938
1.25923e-009 0.00328684
1.27589e-009 -0.00282445
1.29256e-009 -0.00399837
1.30923e-009 0.00903559
1.32589e-009 0.0148534
1.34256e-009 0.00853495
1.35923e-009 0.00634248
1.37589e-009 0.00404643
1.39256e-009 -0.00344593
1.40923e-009 0.000334776
1.42589e-009 0.0125401
1.44256e-009 0.0106238
1.45923e-009 0.0011289
1.47589e-009 0.00356305
1.49256e-009 0.0091737
1.50923e-009 0.0062389
1.52589e-009 0.00238913
1.54256e-009 6.76951e-006
1.55923e-009 -0.00382573
1.57589e-009 -0.00106357
1.59256e-009 0.00806883
1.60923e-009 0.00865579
1.62589e-009 -0.000407555
1.64256e-009 -0.00636347
1.65923e-009 -0.00524134
1.67589e-009 0.00064552
1.69256e-009 0.00755093
1.70923e-009 0.00528941
1.72589e-009 -0.00660516
1.74256e-009 -0.00990249
1.75923e-009 0.00207839
1.77589e-009 0.00998508
1.79256e-009 0.0018367
1.80923e-009 -0.00638073
1.82589e-009 0.00156049
1.84256e-009 0.0143355
1.85923e-009 0.0109518
1.87589e-009 -0.00339414
1.89256e-009 -0.00591462
1.90923e-009 0.00288978
1.92589e-009 0.00452981
1.94256e-009 0.00218197
1.95923e-009 0.00806883
1.97589e-009 0.0109
1.99256e-009 0.00430538
2.00923e-009 0.00698123
2.02589e-009 0.0161827
2.04256e-009 0.0053412
2.05923e-009 -0.0131653
2.07589e-009 -0.00424006
2.09256e-009 0.016856
2.10923e-009 0.0128336
2.12589e-009 -0.00446448
2.14256e-009 -0.00584556
2.15923e-009 0.00116342
2.17589e-009 0.00195755
2.19256e-009 0.00290704
2.20923e-009 0.00554836
2.22589e-009 0.00256177
2.24256e-009 -0.00170232
2.25923e-009 -0.000303974
2.27589e-009 0.00501319
2.29256e-009 0.0106756
2.30923e-009 0.0087939
2.32589e-009 -0.00589735
2.34256e-009 -0.0158066
2.35923e-009 -0.00468891
2.37589e-009 0.0066187
2.39256e-009 -0.00152968
2.40923e-009 -0.00769276
2.42589e-009 0.00294157
2.44256e-009 0.00710207
2.45923e-009 -0.00196127
2.47589e-009 -0.000804616
2.49256e-009 0.00763724
2.50923e-009 0.0020266
