LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:54 0                 
Time Ampl
-9.03284e-010 0.00532393
-8.86617e-010 -0.000338501
-8.6995e-010 -0.00480975
-8.53284e-010 -0.00752012
-8.36617e-010 -0.00872857
-8.1995e-010 -0.00655337
-8.03284e-010 -0.00465438
-7.86617e-010 -0.00562114
-7.6995e-010 -0.00505144
-7.53284e-010 -0.000994514
-7.36617e-010 0.00218197
-7.1995e-010 0.00297609
-7.03284e-010 0.00425359
-6.86617e-010 0.00323505
-6.6995e-010 -0.00575924
-6.53284e-010 -0.0143392
-6.36617e-010 -0.00714033
-6.1995e-010 0.00774082
-6.03284e-010 0.00755093
-5.86617e-010 -0.00227201
-5.6995e-010 0.000938999
-5.53284e-010 0.010175
-5.36617e-010 0.00613532
-5.1995e-010 -0.00102904
-5.03284e-010 0.00154322
-4.86617e-010 0.0020266
-4.6995e-010 -0.00127073
-4.53284e-010 0.00492687
-4.36617e-010 0.00932907
-4.1995e-010 -0.00297982
-4.03284e-010 -0.0114907
-3.86617e-010 -0.000752825
-3.6995e-010 0.0077063
-3.53284e-010 0.0027862
-3.36617e-010 0.000110351
-3.1995e-010 0.000265722
-3.03284e-010 -0.00588009
-2.86617e-010 -0.0081934
-2.6995e-010 -0.00101178
-2.53284e-010 0.00214745
-2.36617e-010 -0.00125347
-2.1995e-010 -0.00159874
-2.03284e-010 0.000162141
-1.86617e-010 0.00228555
-1.6995e-010 0.00801704
-1.53284e-010 0.00991603
-1.36617e-010 0.00307968
-1.1995e-010 0.000956263
-1.03284e-010 0.00891474
-8.6617e-011 0.0128508
-6.99503e-011 0.00829326
-5.32836e-011 0.00446076
-3.6617e-011 0.00461613
-1.99503e-011 0.00900106
-3.28362e-012 0.0179263
1.3383e-011 0.0244864
3.00497e-011 0.0288541
4.67164e-011 0.0442186
6.3383e-011 0.0692162
8.00497e-011 0.0873084
9.67164e-011 0.100601
1.13383e-010 0.125582
1.3005e-010 0.16073
1.46716e-010 0.191425
1.63383e-010 0.215007
1.8005e-010 0.240194
1.96716e-010 0.270233
2.13383e-010 0.295196
2.3005e-010 0.306227
2.46716e-010 0.313029
2.63383e-010 0.32387
2.8005e-010 0.321022
2.96716e-010 0.295731
3.13383e-010 0.277276
3.3005e-010 0.279831
3.46716e-010 0.272391
3.63383e-010 0.241592
3.8005e-010 0.215766
3.96716e-010 0.20527
4.13383e-010 0.191701
4.3005e-010 0.172124
4.46716e-010 0.154118
4.63383e-010 0.133247
4.8005e-010 0.110493
4.96716e-010 0.0949734
5.13383e-010 0.0846498
5.3005e-010 0.0756555
5.46716e-010 0.0688537
5.63383e-010 0.0567519
5.8005e-010 0.0385735
5.96716e-010 0.0315472
6.13383e-010 0.0375031
6.3005e-010 0.0386425
6.46716e-010 0.0347064
6.63383e-010 0.0334635
6.8005e-010 0.0265235
6.96716e-010 0.018168
7.13383e-010 0.0262818
7.3005e-010 0.0361393
7.46716e-010 0.0241412
7.63383e-010 0.0104685
7.8005e-010 0.016269
7.96716e-010 0.0192556
8.13383e-010 0.00780988
8.3005e-010 0.00492687
8.46716e-010 0.0109
8.63383e-010 0.00421907
8.8005e-010 -0.0062081
8.96716e-010 -0.00211664
9.13383e-010 0.00440897
9.3005e-010 0.00266535
9.46716e-010 0.00413275
9.63383e-010 0.00753366
9.8005e-010 -0.000528399
9.96716e-010 -0.00916016
1.01338e-009 0.000300249
1.03005e-009 0.0152677
1.04672e-009 0.0129717
1.06338e-009 -0.000165866
1.08005e-009 -0.00461985
1.09672e-009 -0.000321237
1.11338e-009 0.00351126
1.13005e-009 0.00758545
1.14672e-009 0.0103476
1.16338e-009 0.00332136
1.18005e-009 -0.00696769
1.19672e-009 -0.00342867
1.21338e-009 0.00951897
1.23005e-009 0.0128336
1.24672e-009 0.00591089
1.26338e-009 4.12965e-005
1.28005e-009 -0.00222022
1.29672e-009 0.000455621
1.31338e-009 0.00786167
1.33005e-009 0.00913917
1.34672e-009 0.00373569
1.36338e-009 0.00815515
1.38005e-009 0.0184787
1.39672e-009 0.0115561
1.41338e-009 -0.00598367
1.43005e-009 -0.00569019
1.44672e-009 0.011159
1.46338e-009 0.0198943
1.48005e-009 0.0115215
1.49672e-009 -0.00425732
1.51338e-009 -0.0120086
1.53005e-009 -0.00358404
1.54672e-009 0.00686038
1.56338e-009 0.00169859
1.58005e-009 -0.00898752
1.59672e-009 -0.00931553
1.61338e-009 -0.00505144
1.63005e-009 0.000421094
1.64672e-009 0.0131788
1.66338e-009 0.0206194
1.68005e-009 0.00943265
1.69672e-009 -0.00287624
1.71338e-009 -0.000649244
1.73005e-009 0.00254451
1.74672e-009 -0.00265181
1.76338e-009 -0.00805529
1.78005e-009 -0.0107829
1.79672e-009 -0.00978164
1.81338e-009 -0.00023492
1.83005e-009 0.00856947
1.84672e-009 0.00430538
1.86338e-009 -0.00254823
1.88005e-009 0.00230282
1.89672e-009 0.0130925
1.91338e-009 0.0180989
1.93005e-009 0.0124883
1.94672e-009 -0.00168505
1.96338e-009 -0.0117152
1.98005e-009 -0.00803803
1.99672e-009 4.12965e-005
2.01338e-009 0.00397738
2.03005e-009 0.00891474
2.04672e-009 0.0131961
2.06338e-009 0.00955349
2.08005e-009 0.00423633
2.09672e-009 0.00433991
2.11338e-009 0.00570373
2.13005e-009 0.00584184
2.14672e-009 0.0027862
2.16338e-009 -0.00586283
2.18005e-009 -0.00689864
2.19672e-009 0.00767177
2.21338e-009 0.0138348
2.23005e-009 0.000386567
2.24672e-009 -0.00394658
2.26338e-009 0.00765451
2.28005e-009 0.00632522
2.29672e-009 -0.00422279
2.31338e-009 0.0022165
2.33005e-009 0.0108483
2.34672e-009 0.000196668
2.36338e-009 -0.00765823
2.38005e-009 0.00375295
2.39672e-009 0.0128163
2.41338e-009 0.00772356
2.43005e-009 0.0013188
2.44672e-009 -0.000735562
2.46338e-009 -0.0010981
2.48005e-009 0.000438357
2.49672e-009 0.00268261
2.51338e-009 0.0058591
