LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:19 0                 
Time Ampl
1.26274e-009 0.00433991
1.2794e-009 0.0159583
1.29607e-009 0.00874211
1.31274e-009 -0.00194401
1.3294e-009 0.00190576
1.34607e-009 0.00668775
1.36274e-009 0.00119795
1.3794e-009 -0.00101178
1.39607e-009 0.00432265
1.41274e-009 0.00356305
1.4294e-009 -0.000821879
1.44607e-009 0.00565194
1.46274e-009 0.0157338
1.4794e-009 0.0134378
1.49607e-009 0.00492687
1.51274e-009 0.00297609
1.5294e-009 0.00446076
1.54607e-009 0.00542751
1.56274e-009 0.00896653
1.5794e-009 0.0108828
1.59607e-009 0.00677407
1.61274e-009 0.00435718
1.6294e-009 0.00554836
1.64607e-009 0.00128427
1.66274e-009 -0.00461985
1.6794e-009 -0.00156421
1.69607e-009 0.00366663
1.71274e-009 0.00309694
1.7294e-009 0.00228555
1.74607e-009 -0.00158147
1.76274e-009 -0.0119914
1.7794e-009 -0.00917742
1.79607e-009 0.0111245
1.81274e-009 0.0143182
1.8294e-009 -0.00617357
1.84607e-009 -0.0116806
1.86274e-009 0.000731837
1.8794e-009 -0.00158147
1.89607e-009 -0.00955722
1.91274e-009 -0.000303974
1.9294e-009 0.00344221
1.94607e-009 -0.00826245
1.96274e-009 -0.00292803
1.9794e-009 0.0129889
1.99607e-009 0.00118069
2.01274e-009 -0.0163245
2.0294e-009 -0.000338501
2.04607e-009 0.0176501
2.06274e-009 0.00382201
2.0794e-009 -0.00948816
2.09607e-009 -0.000424818
2.11274e-009 0.00539299
2.1294e-009 0.00377022
2.14607e-009 0.0122984
2.16274e-009 0.0183234
2.1794e-009 0.0078962
2.19607e-009 -0.000908197
2.21274e-009 0.00180218
2.2294e-009 0.00285525
2.24607e-009 -0.0012362
2.26274e-009 -0.00458533
2.2794e-009 -0.00617357
2.29607e-009 -0.00313519
2.31274e-009 0.00169859
2.3294e-009 -0.0021857
2.34607e-009 -0.00745107
2.36274e-009 0.000714574
2.3794e-009 0.00924275
2.39607e-009 0.00178491
2.41274e-009 -0.00665695
2.4294e-009 -0.00296256
2.44607e-009 -2.77575e-005
2.46274e-009 -0.00315245
2.4794e-009 -0.00330783
2.49607e-009 -0.0034632
2.51274e-009 -0.00679506
