LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:30 0                 
Time Ampl
-1.25812e-009 0.00641153
-1.24146e-009 0.00451255
-1.22479e-009 0.00133606
-1.20812e-009 0.00594542
-1.19146e-009 0.00447802
-1.17479e-009 -0.00228928
-1.15812e-009 0.00040383
-1.14146e-009 0.000921736
-1.12479e-009 -0.00821066
-1.10812e-009 -0.0052586
-1.09146e-009 0.00649785
-1.07479e-009 0.00119795
-1.05812e-009 -0.0062081
-1.04146e-009 0.00680859
-1.02479e-009 0.0157856
-1.00812e-009 0.00415001
-9.91456e-010 -0.00579377
-9.74789e-010 -0.00940185
-9.58122e-010 -0.0154613
-9.41456e-010 -0.00907384
-9.24789e-010 0.00699849
-9.08122e-010 0.00361484
-8.91456e-010 -0.00883215
-8.74789e-010 7.58236e-005
-8.58122e-010 0.0142146
-8.41456e-010 0.00936359
-8.24789e-010 -0.000528399
-8.08122e-010 -0.00437816
-7.91456e-010 -0.00598367
-7.74789e-010 0.0011289
-7.58122e-010 0.0104339
-7.41456e-010 0.00499593
-7.24789e-010 -0.000269447
-7.08122e-010 0.00710207
-6.91456e-010 0.00257903
-6.74789e-010 -0.0101097
-6.58122e-010 0.00373569
-6.41456e-010 0.0209992
-6.24789e-010 -0.000528399
-6.08122e-010 -0.0248527
-5.91456e-010 -0.0100406
-5.74789e-010 0.00689491
-5.58122e-010 -0.00380847
-5.41456e-010 -0.0120777
-5.24789e-010 -0.00629441
-5.08122e-010 -0.00405016
-4.91456e-010 0.000818155
-4.74789e-010 0.0107101
-4.58122e-010 0.0062389
-4.41456e-010 -0.0045508
-4.24789e-010 -0.00182316
-4.08122e-010 -0.000683771
-3.91456e-010 -0.00910837
-3.74789e-010 -0.0037912
-3.58122e-010 0.0103131
-3.41456e-010 0.00485782
-3.24789e-010 -0.00859046
-3.08122e-010 -0.00491333
-2.91456e-010 0.00364937
-2.74789e-010 0.00206113
-2.58122e-010 -0.000131339
-2.41456e-010 0.000835418
-2.24789e-010 0.000541938
-2.08122e-010 0.00197481
-1.91456e-010 0.00142238
-1.74789e-010 -0.00612178
-1.58122e-010 -0.00774455
-1.41456e-010 0.00100805
-1.24789e-010 0.00207839
-1.08122e-010 -0.00425732
-9.14557e-011 0.00256177
-7.4789e-011 0.0176328
-5.81223e-011 0.0201533
-4.14557e-011 0.0127818
-2.4789e-011 0.00606626
-8.12233e-012 -0.00170232
8.54433e-012 -0.00489607
2.5211e-011 0.00673954
4.18777e-011 0.0241239
5.85443e-011 0.0368816
7.5211e-011 0.056165
9.18777e-011 0.0908646
1.08544e-010 0.132176
1.25211e-010 0.176595
1.41878e-010 0.230043
1.58544e-010 0.286978
1.75211e-010 0.336991
1.91878e-010 0.384103
2.08544e-010 0.434668
2.25211e-010 0.480174
2.41878e-010 0.511835
2.58544e-010 0.535228
2.75211e-010 0.554425
2.91878e-010 0.560674
3.08544e-010 0.550281
3.25211e-010 0.533691
3.41878e-010 0.515633
3.58544e-010 0.488806
3.75211e-010 0.453537
3.91878e-010 0.419027
4.08544e-010 0.384931
4.25211e-010 0.348574
4.41878e-010 0.319295
4.58544e-010 0.298441
4.75211e-010 0.26842
4.91878e-010 0.226798
5.08544e-010 0.195723
5.25211e-010 0.179357
5.41878e-010 0.156656
5.58544e-010 0.125202
5.75211e-010 0.102707
5.91878e-010 0.0890692
6.08544e-010 0.0743607
6.25211e-010 0.0650557
6.41878e-010 0.0646414
6.58544e-010 0.0602392
6.75211e-010 0.0504508
6.91878e-010 0.046014
7.08544e-010 0.0430447
7.25211e-010 0.0354315
7.41878e-010 0.0314436
7.58544e-010 0.0293893
7.75211e-010 0.0190139
7.91878e-010 0.0131961
8.08544e-010 0.0235542
8.25211e-010 0.0274385
8.41878e-010 0.0134896
8.58544e-010 0.00812062
8.75211e-010 0.0158201
8.91878e-010 0.0091737
9.08544e-010 -0.00529313
9.25211e-010 0.00147417
9.41878e-010 0.0169595
9.58544e-010 0.0149397
9.75211e-010 0.00801704
9.91878e-010 0.0122121
1.00854e-009 0.0149224
1.02521e-009 0.0100714
1.04188e-009 0.00850042
1.05854e-009 0.0101059
1.07521e-009 0.00767177
1.09188e-009 0.00249272
1.10854e-009 -0.00159874
1.12521e-009 -0.00114989
1.14188e-009 0.00404643
1.15854e-009 0.00490961
1.17521e-009 0.000421094
1.19188e-009 0.00247545
1.20854e-009 0.00591089
1.22521e-009 -0.0021857
1.24188e-009 -0.00556935
1.25854e-009 0.00818968
1.27521e-009 0.0119704
1.29188e-009 -0.0036531
1.30854e-009 -0.00463712
1.32521e-009 0.0137485
1.34188e-009 0.0174084
1.35854e-009 0.00570373
1.37521e-009 0.00266535
1.39188e-009 0.00237187
1.40854e-009 -0.00405016
1.42521e-009 -0.00147789
1.44188e-009 0.00927728
1.45854e-009 0.0101405
1.47521e-009 0.00611805
1.49188e-009 0.0103304
1.50854e-009 0.0141283
1.52521e-009 0.00839684
1.54188e-009 0.000162141
1.55854e-009 -0.00197853
1.57521e-009 0.00316599
1.59188e-009 0.0067568
1.60854e-009 -0.000562926
1.62521e-009 -0.00627715
1.64188e-009 0.00575552
1.65854e-009 0.0196009
1.67521e-009 0.0172358
1.69188e-009 0.0122984
1.70854e-009 0.0116251
1.72521e-009 0.00256177
1.74188e-009 -0.00424006
1.75854e-009 0.00537572
1.77521e-009 0.00927728
1.79188e-009 -0.00265181
1.80854e-009 -0.00297982
1.82521e-009 0.0100541
1.84188e-009 0.0107447
1.85854e-009 0.00530667
1.87521e-009 0.00782714
1.89188e-009 0.00320052
1.90854e-009 -0.00786539
1.92521e-009 -0.00356678
1.94188e-009 0.0054793
1.95854e-009 -9.68116e-005
1.97521e-009 -0.00536218
1.99188e-009 -0.00175411
2.00854e-009 -0.00360131
2.02521e-009 -0.0052586
2.04188e-009 0.00235461
2.05854e-009 0.00178491
2.07521e-009 -0.00657063
2.09188e-009 0.00159501
2.10854e-009 0.0156993
2.12521e-009 0.0096916
2.14188e-009 -0.00204759
2.15854e-009 -0.000511136
2.17521e-009 0.00206113
2.19188e-009 0.00185397
2.20854e-009 0.00824147
2.22521e-009 0.00888022
2.24188e-009 -0.00594914
2.25854e-009 -0.0149434
2.27521e-009 -0.00294529
2.29188e-009 0.0146635
2.30854e-009 0.0178572
2.32521e-009 0.00318326
2.34188e-009 -0.0129927
2.35854e-009 -0.0107657
2.37521e-009 0.00159501
2.39188e-009 0.000369303
2.40854e-009 -0.00948816
2.42521e-009 -0.00905658
2.44188e-009 -0.00247918
2.45854e-009 0.00207839
2.47521e-009 0.00649785
2.49188e-009 0.0033041
2.50854e-009 -0.00736475
