LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:20 0                 
Time Ampl
2.30887e-009 0.00941539
2.32553e-009 0.00630795
2.3422e-009 -0.00121894
2.35887e-009 -0.00111536
2.37553e-009 -0.00518955
2.3922e-009 -0.00931553
2.40887e-009 0.00570373
2.42553e-009 0.0224839
2.4422e-009 0.0125401
2.45887e-009 -0.00674326
2.47553e-009 -0.00639799
2.4922e-009 0.00356305
2.50887e-009 0.00339042
