LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:31 0                 
Time Ampl
1.29837e-009 0.00370116
1.31503e-009 -0.00261728
1.3317e-009 0.0120049
1.34837e-009 0.0228982
1.36503e-009 0.00425359
1.3817e-009 -0.0116634
1.39837e-009 -0.00108083
1.41503e-009 0.00449528
1.4317e-009 -0.0069159
1.44837e-009 -0.00553482
1.46503e-009 0.00687765
1.4817e-009 0.00480603
1.49837e-009 0.000507411
1.51503e-009 0.00944991
1.5317e-009 0.0106238
1.54837e-009 -0.00121894
1.56503e-009 -0.00249644
1.5817e-009 0.00332136
1.59837e-009 -0.00125347
1.61503e-009 -0.00230654
1.6317e-009 0.00919096
1.64837e-009 0.0110036
1.66503e-009 -0.000511136
1.6817e-009 -0.00406742
1.69837e-009 -0.000493872
1.71503e-009 4.12965e-005
1.7317e-009 0.00653238
1.74837e-009 0.0148189
1.76503e-009 0.00428812
1.7817e-009 -0.0125783
1.79837e-009 -0.00665695
1.81503e-009 0.010244
1.8317e-009 0.0104857
1.84837e-009 0.00138785
1.86503e-009 -0.000614717
1.8817e-009 -0.00215117
1.89837e-009 -0.00789992
1.91503e-009 -0.00769276
1.9317e-009 -0.000131339
1.94837e-009 0.00428812
1.96503e-009 0.00161228
1.9817e-009 -0.00146063
1.99837e-009 0.00282072
2.01503e-009 0.0101059
2.0317e-009 0.00591089
2.04837e-009 -0.00688137
2.06503e-009 -0.00537945
2.0817e-009 0.0104857
2.09837e-009 0.0139384
2.11503e-009 0.0031142
2.1317e-009 0.0015087
2.14837e-009 0.0069467
2.16503e-009 0.000818155
2.1817e-009 -0.00883215
2.19837e-009 -0.00696769
2.21503e-009 -0.00208212
2.2317e-009 -0.00147789
2.24837e-009 0.0027344
2.26503e-009 0.00948444
2.2817e-009 0.00974339
2.29837e-009 0.00478876
2.31503e-009 -0.000787352
2.3317e-009 -0.00484428
2.34837e-009 -0.00268634
2.36503e-009 0.00238913
2.3817e-009 7.58236e-005
2.39837e-009 -0.0050687
2.41503e-009 -0.00284171
2.4317e-009 0.00104258
2.44837e-009 0.00149143
2.46503e-009 0.00409822
2.4817e-009 0.00497866
2.49837e-009 0.00035204
2.51503e-009 0.00316599
