LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:45 0                 
Time Ampl
6.33813e-010 0.0376585
6.5048e-010 0.0353107
6.67146e-010 0.0238995
6.83813e-010 0.0163208
7.0048e-010 0.0202396
7.17146e-010 0.0180471
7.33813e-010 0.00934633
7.5048e-010 0.0132479
7.67146e-010 0.0215171
7.83813e-010 0.0153195
8.0048e-010 0.0045816
8.17146e-010 0.00133606
8.33813e-010 -0.000511136
8.5048e-010 -0.00108083
8.67146e-010 0.00185397
8.83813e-010 0.00126701
9.0048e-010 0.0018367
9.17146e-010 0.0106929
9.33813e-010 0.0130407
9.5048e-010 0.00525488
9.67146e-010 0.00907011
9.83813e-010 0.0193246
1.00048e-009 0.00963981
1.01715e-009 -0.00720938
1.03381e-009 -0.00491333
1.05048e-009 0.00337315
1.06715e-009 0.00181944
1.08381e-009 0.000455621
1.10048e-009 -0.00108083
1.11715e-009 -0.00700222
1.13381e-009 -0.000442082
1.15048e-009 0.0153886
1.16715e-009 0.0113489
1.18381e-009 -0.00406742
1.20048e-009 -0.000476609
1.21715e-009 0.00907011
1.23381e-009 0.00459886
1.25048e-009 0.00509951
1.26715e-009 0.0141629
1.28381e-009 0.00608353
1.30048e-009 -0.00791718
1.31715e-009 0.0020266
1.33381e-009 0.0159755
1.35048e-009 0.00449528
1.36715e-009 -0.0113008
1.38381e-009 -0.00741654
1.40048e-009 0.000610993
1.41715e-009 -0.000821879
1.43381e-009 -0.00260002
1.45048e-009 -0.00147789
1.46715e-009 -0.00196127
1.48381e-009 -0.000631981
1.50048e-009 0.00446076
1.51715e-009 0.006049
1.53381e-009 -0.000424818
1.55048e-009 -0.00793445
1.56715e-009 -0.00562114
1.58381e-009 0.00394285
1.60048e-009 0.00490961
1.61715e-009 -0.00339414
1.63381e-009 -0.00266908
1.65048e-009 0.00710207
1.66715e-009 0.00606626
1.68381e-009 -0.00465438
1.70048e-009 -0.00817614
1.71715e-009 -0.00644978
1.73381e-009 -0.00667421
1.75048e-009 -0.00287624
1.76715e-009 0.0022165
1.78381e-009 -0.00120168
1.80048e-009 -0.00532766
1.81715e-009 -0.00206485
1.83381e-009 0.000541938
1.85048e-009 0.0029243
1.86715e-009 0.00970886
1.88381e-009 0.00667049
1.90048e-009 -0.00808982
1.91715e-009 -0.0089012
1.93381e-009 0.00435718
1.95048e-009 0.00437444
1.96715e-009 -0.00316972
1.98381e-009 0.00337315
2.00048e-009 0.0102095
2.01715e-009 0.00392559
2.03381e-009 0.000938999
2.05048e-009 0.00104258
2.06715e-009 -0.00924647
2.08381e-009 -0.010852
2.10048e-009 0.0084141
2.11715e-009 0.0161309
2.13381e-009 0.00211292
2.15048e-009 0.000662783
2.16715e-009 0.0138694
2.18381e-009 0.0104339
2.20048e-009 -0.00444722
2.21715e-009 -0.006726
2.23381e-009 -0.00223749
2.25048e-009 0.000144878
2.26715e-009 0.00597995
2.28381e-009 0.00832778
2.30048e-009 0.00104258
2.31715e-009 -0.00216843
2.33381e-009 0.0024064
2.35048e-009 0.00561741
2.36715e-009 0.0111935
2.38381e-009 0.0140765
2.40048e-009 -0.00292803
2.41715e-009 -0.0188623
2.43381e-009 -0.00149516
2.45048e-009 0.0193419
2.46715e-009 0.0051513
2.48381e-009 -0.0122158
2.50048e-009 -0.00184043
