LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:36 0                 
Time Ampl
-1.40794e-009 0.00192302
-1.39128e-009 0.00447802
-1.37461e-009 -0.00102904
-1.35794e-009 0.00468518
-1.34128e-009 0.00699849
-1.32461e-009 -0.0071058
-1.30794e-009 -0.0121122
-1.29128e-009 -0.000217656
-1.27461e-009 0.00528941
-1.25794e-009 0.00314873
-1.24128e-009 0.00482329
-1.22461e-009 0.00499593
-1.20794e-009 0.00541025
-1.19128e-009 0.00998508
-1.17461e-009 0.00354579
-1.15794e-009 -0.00814161
-1.14128e-009 0.00252724
-1.12461e-009 0.0181162
-1.10794e-009 0.00629069
-1.09128e-009 -0.00632894
-1.07461e-009 0.00518582
-1.05794e-009 0.00734376
-1.04128e-009 -0.00843509
-1.02461e-009 -0.00594914
-1.00794e-009 0.0054793
-9.91276e-010 -0.00408468
-9.7461e-010 -0.00805529
-9.57943e-010 0.011815
-9.41276e-010 0.0170976
-9.2461e-010 -9.68116e-005
-9.07943e-010 -0.00468891
-8.91276e-010 -0.000338501
-8.7461e-010 -0.00475796
-8.57943e-010 0.000507411
-8.41276e-010 0.0137831
-8.2461e-010 0.00610079
-8.07943e-010 -0.00581103
-7.91276e-010 0.00698123
-7.7461e-010 0.0174084
-7.57943e-010 0.0047715
-7.41276e-010 -0.00118441
-7.2461e-010 0.00549657
-7.07943e-010 -0.00213391
-6.91276e-010 -0.0126819
-6.7461e-010 -0.00128799
-6.57943e-010 0.0115388
-6.41276e-010 0.00504772
-6.2461e-010 -0.00058019
-6.07943e-010 0.00748187
-5.91276e-010 0.012402
-5.7461e-010 0.00744734
-5.57943e-010 0.00492687
-5.41276e-010 0.00941539
-5.2461e-010 0.0119876
-5.07943e-010 0.00528941
-4.91276e-010 -0.00484428
-4.7461e-010 -0.00608725
-4.57943e-010 0.00192302
-4.41276e-010 0.00886295
-4.2461e-010 0.0106584
-4.07943e-010 0.00743008
-3.91276e-010 -0.00101178
-3.7461e-010 -0.0058283
-3.57943e-010 -0.000424818
-3.41276e-010 0.00423633
-3.2461e-010 0.00138785
-3.07943e-010 -0.000355764
-2.91276e-010 -0.00132252
-2.7461e-010 -0.0050687
-2.57943e-010 0.000127614
-2.41276e-010 0.0123157
-2.2461e-010 0.00912191
-2.07943e-010 -0.00463712
-1.91276e-010 -0.0054485
-1.7461e-010 -0.000908197
-1.57943e-010 -0.00277266
-1.41276e-010 0.00471971
-1.2461e-010 0.0172875
-1.07943e-010 0.00962255
-9.12765e-011 -0.000597454
-7.46098e-011 0.0157856
-5.79431e-011 0.0304941
-4.12765e-011 0.0144736
-2.46098e-011 -0.0023756
-7.94312e-012 0.00195755
8.72354e-012 0.00577278
2.53902e-011 0.00594542
4.20569e-011 0.0220178
5.87235e-011 0.0460313
7.53902e-011 0.0653837
9.20569e-011 0.0951978
1.08724e-010 0.142396
1.2539e-010 0.194273
1.42057e-010 0.254678
1.58724e-010 0.334367
1.7539e-010 0.419562
1.92057e-010 0.492207
2.08724e-010 0.555633
2.2539e-010 0.618023
2.42057e-010 0.676288
2.58724e-010 0.724884
2.7539e-010 0.764694
2.92057e-010 0.798962
3.08724e-010 0.822147
3.2539e-010 0.822613
3.42057e-010 0.803865
3.58724e-010 0.782476
3.7539e-010 0.757564
3.92057e-010 0.714561
4.08724e-010 0.659387
4.2539e-010 0.611567
4.42057e-010 0.572568
4.58724e-010 0.531119
4.7539e-010 0.483213
4.92057e-010 0.432026
5.08724e-010 0.384379
5.2539e-010 0.343344
5.42057e-010 0.300634
5.58724e-010 0.255041
5.7539e-010 0.220911
5.92057e-010 0.194946
6.08724e-010 0.157692
6.2539e-010 0.122215
6.42057e-010 0.115275
6.58724e-010 0.116035
6.7539e-010 0.0933333
6.92057e-010 0.0720819
7.08724e-010 0.0823019
7.2539e-010 0.0960437
7.42057e-010 0.0829234
7.58724e-010 0.0620173
7.7539e-010 0.0544904
7.92057e-010 0.0517283
8.08724e-010 0.0468945
8.2539e-010 0.04339
8.42057e-010 0.0387461
8.58724e-010 0.0339814
8.7539e-010 0.0354142
8.92057e-010 0.0365364
9.08724e-010 0.0279909
9.2539e-010 0.0177019
9.42057e-010 0.0166315
9.58724e-010 0.0222422
9.7539e-010 0.0273004
9.92057e-010 0.0268688
1.00872e-009 0.0200842
1.02539e-009 0.0158892
1.04206e-009 0.0209301
1.05872e-009 0.0241757
1.07539e-009 0.017184
1.09206e-009 0.0119186
1.10872e-009 0.0160446
1.12539e-009 0.0187032
1.14206e-009 0.0157338
1.15872e-009 0.0151296
1.17539e-009 0.0166488
1.19206e-009 0.0160964
1.20872e-009 0.017184
1.22539e-009 0.0187032
1.24206e-009 0.0144909
1.25872e-009 0.0103304
1.27539e-009 0.0124365
1.29206e-009 0.0122639
1.30872e-009 0.00768903
1.32539e-009 0.0102268
1.34206e-009 0.0171322
1.35872e-009 0.0140247
1.37539e-009 0.00516856
1.39206e-009 0.00461613
1.40872e-009 0.0112281
1.42539e-009 0.0170113
1.44206e-009 0.0178745
1.45872e-009 0.011418
1.47539e-009 0.00544478
1.49206e-009 0.0117114
1.50872e-009 0.0192901
1.52539e-009 0.00986424
1.54206e-009 -0.00461985
1.55872e-009 -0.00320424
1.57539e-009 0.00673954
1.59206e-009 0.0113144
1.60872e-009 0.0141283
1.62539e-009 0.0168905
1.64206e-009 0.0144391
1.65872e-009 0.0108483
1.67539e-009 0.0104685
1.69206e-009 0.00884569
1.70872e-009 0.00492687
1.72539e-009 0.000300249
1.74206e-009 -0.00480975
1.75872e-009 -0.00320424
1.77539e-009 0.00627343
1.79206e-009 0.00780988
1.80872e-009 0.0015087
1.82539e-009 0.00799978
1.84206e-009 0.0198253
1.85872e-009 0.0119704
1.87539e-009 -0.0027036
1.89206e-009 -0.000373028
1.90872e-009 0.00484055
1.92539e-009 0.000300249
1.94206e-009 0.00197481
1.95872e-009 0.00908738
1.97539e-009 0.00572099
1.99206e-009 0.00307968
2.00872e-009 0.0119359
2.02539e-009 0.0142492
2.04206e-009 0.0066187
2.05872e-009 0.00888022
2.07539e-009 0.0178918
2.09206e-009 0.0169595
2.10872e-009 0.0110209
2.12539e-009 0.0095017
2.14206e-009 0.0111245
2.15872e-009 0.0157338
2.17539e-009 0.0176673
2.19206e-009 0.0101577
2.20872e-009 0.00597995
2.22539e-009 0.0107101
2.24206e-009 0.00416728
2.25872e-009 -0.00986796
2.27539e-009 -0.00203033
2.29206e-009 0.0150088
2.30872e-009 0.00701576
2.32539e-009 -0.00955722
2.34206e-009 -0.00556935
2.35872e-009 0.0033041
2.37539e-009 0.00256177
2.39206e-009 0.00494413
2.40872e-009 0.00629069
2.42539e-009 -0.00377394
2.44206e-009 -0.00648431
2.45872e-009 0.00599721
2.47539e-009 0.00836231
2.49206e-009 -0.00575924
2.50872e-009 -0.0128545
