LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:17 0                 
Time Ampl
5.07827e-010 0.130018
5.24494e-010 0.110459
5.41161e-010 0.0897598
5.57827e-010 0.0730142
5.74494e-010 0.0598766
5.91161e-010 0.0547321
6.07827e-010 0.0538171
6.24494e-010 0.0432001
6.41161e-010 0.0256431
6.57827e-010 0.023278
6.74494e-010 0.0388497
6.91161e-010 0.0450128
7.07827e-010 0.0307531
7.24494e-010 0.0201188
7.41161e-010 0.0240548
7.57827e-010 0.0233125
7.74494e-010 0.0132651
7.91161e-010 0.00787893
8.07827e-010 0.00332136
8.24494e-010 -0.0037912
8.41161e-010 0.00423633
8.57827e-010 0.0216897
8.74494e-010 0.0186168
8.91161e-010 0.00418454
9.07827e-010 0.00684312
9.24494e-010 0.0115388
9.41161e-010 0.0020266
9.57827e-010 0.00269988
9.74494e-010 0.0143528
9.91161e-010 0.0062389
1.00783e-009 -0.00575924
1.02449e-009 0.0111935
1.04116e-009 0.0272659
1.05783e-009 0.0104857
1.07449e-009 -0.00548303
1.09116e-009 0.00466792
1.10783e-009 0.0139557
1.12449e-009 0.0101577
1.14116e-009 0.00834505
1.15783e-009 0.00492687
1.17449e-009 -0.00434364
1.19116e-009 -0.00311793
1.20783e-009 0.00946718
1.22449e-009 0.0155439
1.24116e-009 0.0121085
1.25783e-009 0.00475424
1.27449e-009 -0.00361857
1.29116e-009 -0.0039811
1.30783e-009 0.00233734
1.32449e-009 -0.00023492
1.34116e-009 -0.00570745
1.35783e-009 0.00339042
1.37449e-009 0.0131098
1.39116e-009 0.00620437
1.40783e-009 -0.000148602
1.42449e-009 0.00520309
1.44116e-009 0.00560015
1.45783e-009 -0.0014261
1.47449e-009 -0.00277266
1.49116e-009 -0.00139158
1.50783e-009 -0.00149516
1.52449e-009 0.0025963
1.54116e-009 0.00577278
1.55783e-009 0.00473697
1.57449e-009 0.0107101
1.59116e-009 0.016269
1.60783e-009 0.00297609
1.62449e-009 -0.0103341
1.64116e-009 0.00123248
1.65783e-009 0.0144909
1.67449e-009 0.00501319
1.69116e-009 -0.00541397
1.70783e-009 0.00209565
1.72449e-009 0.0117632
1.74116e-009 0.0114352
1.75783e-009 0.006049
1.77449e-009 0.000455621
1.79116e-009 2.4033e-005
1.80783e-009 0.00413275
1.82449e-009 0.00228555
1.84116e-009 -0.00168505
1.85783e-009 0.00404643
1.87449e-009 0.00667049
1.89116e-009 -0.00510323
1.90783e-009 -0.0105412
1.92449e-009 -0.00208212
1.94116e-009 -0.00166779
1.95783e-009 -0.00586283
1.97449e-009 0.00527214
1.99116e-009 0.0143355
2.00783e-009 0.00321778
2.02449e-009 -0.00387752
2.04116e-009 0.0043917
2.05783e-009 0.00475424
2.07449e-009 -0.0010981
2.09116e-009 0.00708481
2.10783e-009 0.0156648
2.12449e-009 0.00758545
2.14116e-009 -1.0494e-005
2.15783e-009 0.00396011
2.17449e-009 0.00772356
2.19116e-009 0.00831052
2.20783e-009 0.00577278
2.22449e-009 -0.00575924
2.24116e-009 -0.0125783
2.25783e-009 4.12965e-005
2.27449e-009 0.0102786
2.29116e-009 -0.000701035
2.30783e-009 -0.011508
2.32449e-009 -0.00719212
2.34116e-009 -0.00171958
2.35783e-009 0.00180218
2.37449e-009 0.00825873
2.39116e-009 0.00532393
2.40783e-009 -0.00739928
2.42449e-009 -0.00831424
2.44116e-009 0.00256177
2.45783e-009 0.00513403
2.47449e-009 -0.000148602
2.49116e-009 -0.00206485
2.50783e-009 -0.00149516
