LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:30 0                 
Time Ampl
-4.86724e-010 -0.00456806
-4.70058e-010 -0.00382573
-4.53391e-010 0.00843136
-4.36724e-010 0.0149224
-4.20058e-010 0.00297609
-4.03391e-010 -0.00897026
-3.86724e-010 -0.00629441
-3.70058e-010 -0.000683771
-3.53391e-010 0.0011289
-3.36724e-010 0.00508224
-3.20058e-010 0.00806883
-3.03391e-010 0.00473697
-2.86724e-010 -0.00127073
-2.70058e-010 -0.00686411
-2.53391e-010 -0.00771002
-2.36724e-010 -0.000355764
-2.20058e-010 0.00301062
-2.03391e-010 -0.00448174
-1.86724e-010 -0.00299708
-1.70058e-010 0.0126437
-1.53391e-010 0.0147153
-1.36724e-010 -0.000303974
-1.20058e-010 -0.00477522
-1.03391e-010 0.000386567
-8.67245e-011 -0.00297982
-7.00578e-011 -0.00313519
-5.33912e-011 0.0087939
-3.67245e-011 0.0111417
-2.00578e-011 0.000628256
-3.39115e-012 0.000714574
1.32755e-011 0.0124883
2.99422e-011 0.0216207
4.66088e-011 0.0321169
6.32755e-011 0.0491733
7.99422e-011 0.0687501
9.66088e-011 0.095146
1.13276e-010 0.13026
1.29942e-010 0.166151
1.46609e-010 0.207169
1.63276e-010 0.257164
1.79942e-010 0.297578
1.96609e-010 0.322869
2.13276e-010 0.354237
2.29942e-010 0.389075
2.46609e-010 0.402402
2.63276e-010 0.400071
2.79942e-010 0.40204
2.96609e-010 0.399554
3.13276e-010 0.382014
3.29942e-010 0.361349
3.46609e-010 0.343861
3.63276e-010 0.323439
3.79942e-010 0.299149
3.96609e-010 0.272235
4.13276e-010 0.247911
4.29942e-010 0.235343
4.46609e-010 0.221636
4.63276e-010 0.185244
4.79942e-010 0.145348
4.96609e-010 0.132815
5.13276e-010 0.128672
5.29942e-010 0.104278
5.46609e-010 0.0774164
5.63276e-010 0.0677315
5.79942e-010 0.0607916
5.96609e-010 0.0498638
6.13276e-010 0.0454789
6.29942e-010 0.0429584
6.46609e-010 0.035725
6.63276e-010 0.0340159
6.79942e-010 0.0388152
6.96609e-010 0.0366399
7.13276e-010 0.0266616
7.29942e-010 0.0187377
7.46609e-010 0.015354
7.63276e-010 0.0142146
7.79942e-010 0.0134896
7.96609e-010 0.013455
8.13276e-010 0.0157338
8.29942e-010 0.0130062
8.46609e-010 -0.000459345
8.63276e-010 -0.00546576
8.79942e-010 0.0115215
8.96609e-010 0.0227773
9.13276e-010 0.00938086
9.29942e-010 -0.000131339
9.46609e-010 0.00907011
9.63276e-010 0.0123502
9.79942e-010 0.00670501
9.96609e-010 0.0112453
1.01328e-009 0.0164244
1.02994e-009 0.00977792
1.04661e-009 0.00589363
1.06328e-009 0.00584184
1.07994e-009 -0.00296256
1.09661e-009 -0.00650158
1.11328e-009 0.0031142
1.12994e-009 0.00121522
1.14661e-009 -0.0125265
1.16328e-009 -0.0104377
1.17994e-009 2.4033e-005
1.19661e-009 -0.00108083
1.21328e-009 0.00195755
1.22994e-009 0.0139384
1.24661e-009 0.00948444
1.26328e-009 -0.00413647
1.27994e-009 0.00237187
1.29661e-009 0.0164762
1.31328e-009 0.0134896
1.32994e-009 0.00345947
1.34661e-009 -0.00206485
1.36328e-009 -0.00622536
1.37994e-009 -0.00258276
1.39661e-009 0.00793072
1.41328e-009 0.00808609
1.42994e-009 0.000938999
1.44661e-009 0.00235461
1.46328e-009 0.00606626
1.47994e-009 0.00494413
1.49661e-009 0.00506498
1.51328e-009 -0.000183129
1.52994e-009 -0.0126647
1.54661e-009 -0.0106793
1.56328e-009 0.00256177
1.57994e-009 -0.0019958
1.59661e-009 -0.0122849
1.61328e-009 0.00121522
1.62994e-009 0.0171322
1.64661e-009 0.00976066
1.66328e-009 0.00264809
1.67994e-009 0.00998508
1.69661e-009 0.00934633
1.71328e-009 -0.00182316
1.72994e-009 -0.0058283
1.74661e-009 -0.00437816
1.76328e-009 -0.00291076
1.77994e-009 0.00102532
1.79661e-009 0.000110351
1.81328e-009 -0.00456806
1.82994e-009 0.00154322
1.84661e-009 0.00748187
1.86328e-009 -0.00444722
1.87994e-009 -0.0124057
1.89661e-009 0.00154322
1.91328e-009 0.011815
1.92994e-009 0.00492687
1.94661e-009 -0.000959987
1.96328e-009 -0.00363583
1.97994e-009 -0.00655337
1.99661e-009 0.00482329
2.01328e-009 0.0207403
2.02994e-009 0.013386
2.04661e-009 -0.0010463
2.06328e-009 0.00551383
2.07994e-009 0.01273
2.09661e-009 0.00226829
2.11328e-009 -0.00310066
2.12994e-009 0.00168133
2.14661e-009 -0.00405016
2.16328e-009 -0.0115598
2.17994e-009 -0.00303161
2.19661e-009 0.00679133
2.21328e-009 0.006049
2.22994e-009 0.00589363
2.24661e-009 0.00658417
2.26328e-009 0.00244093
2.27994e-009 0.00297609
2.29661e-009 0.00741282
2.31328e-009 -0.000269447
2.32994e-009 -0.013804
2.34661e-009 -0.0114217
2.36328e-009 0.00380474
2.37994e-009 0.00995055
2.39661e-009 0.000265722
2.41328e-009 -0.009281
2.42994e-009 -0.00260002
2.44661e-009 0.0105548
2.46328e-009 0.00791346
2.47994e-009 -0.00310066
2.49661e-009 0.00176765
2.51328e-009 0.013058
